VK,HT,FT
96,325,-1
105,98,980
96,125,321
96,88,172
96,75,153
9,100,899
9,0,102
65,94,187
77,97,103
83,33,130
32,68,128
67,95,144
76,78,404
65,102,232
82,85,219
73,78,516
84,79,102
82,119,232
79,61,234
32,55,250
49,109,849
0,696,568
13,52,136
76,109,175
85,63,217
67,128,190
73,54,202
68,77,182
79,34,132
188,78,280
32,73,152
32,0,31
8,0,745
65,136,952
70,77,592
69,64,160
66,73,527
82,53,118
73,71,327
76,80,169
188,62,334
78,78,184
32,99,220
8,63,332
8,56,184
32,127,409
78,120,256
79,110,156
82,93,236
77,77,157
79,89,158
84,92,139
69,46,237
78,95,171
83,108,137
79,64,216
188,93,661
32,121,232
160,955,445
66,44,553
69,121,187
65,56,296
66,93,395
188,78,377
32,104,929
83,83,31
73,63,94
78,80,62
32,88,156
82,84,345
65,93,124
76,64,95
69,96,218
83,88,172
188,108,460
32,78,134
66,110,537
73,78,135
69,105,108
78,18,206
32,72,128
80,119,236
69,60,230
82,85,195
70,56,579
85,93,145
78,93,232
68,108,214
73,93,115
68,173,125
79,118,96
188,48,275
32,97,202
80,104,184
85,79,228
76,93,237
83,99,155
79,116,24
83,116,124
32,78,233
80,96,511
69,90,191
82,51,230
73,62,236
70,154,869
32,79,236
107,88,385
188,143,234
32,107,233
65,124,193
66,104,224
68,95,262
79,120,208
77,88,195
69,57,185
78,63,164
32,93,169
66,95,159
76,103,78
65,57,118
78,79,94
68,96,242
79,70,188
32,88,230
73,92,2
78,88,133
68,108,169
79,65,159
76,64,176
79,88,144
82,88,130
79,88,112
32,78,76
82,96,395
72,94,167
65,97,143
32,93,271
107,63,1461
188,152,93
32,72,78
67,102,119
65,122,104
84,82,393
82,51,155
65,88,187
83,74,168
73,93,88
83,58,120
32,64,78
8,108,652
8,78,237
8,55,260
8,55,156
8,48,203
8,417,168
65,58,71
82,81,78
83,57,186
73,79,619
83,93,171
32,110,219
89,63,216
32,95,218
68,96,33
73,98,414
85,79,8
82,101,208
69,51,76
83,75,183
73,56,188
83,144,125
32,78,247
67,102,829
79,80,223
78,63,280
83,182,278
69,72,176
82,54,208
86,110,368
65,102,423
68,88,114
65,72,184
188,47,255
32,60,224
71,107,243
76,122,69
65,93,143
83,60,151
71,110,344
79,79,102
87,155,66
32,46,265
97,122,172
101,121,168
111,1,272
97,111,235
101,125,168
32,72,373
83,62,177
73,97,232
78,60,175
32,94,214
70,66,82
79,72,121
67,101,96
79,21,63
32,88,259
77,113,190
79,118,131
84,80,193
79,63,110
82,84,67
32,87,54
78,77,295
73,7,100
32,88,101
77,123,202
69,72,96
78,87,52
73,100,275
78,97,391
71,80,426
69,114,143
79,78,365
188,78,387
32,136,160
38,154,634
162,322,31
37,80,30
37,62,31
37,0,133
37,62,30
37,24,30
37,0,30
37,76,315
160,544,31
39,127,150
72,52,161
73,105,636
80,93,130
79,67,246
86,107,409
69,77,158
78,75,168
84,82,116
73,16,308
76,93,200
65,84,128
67,44,58
73,114,14
79,79,95
78,95,201
32,64,187
66,102,468
65,83,125
83,72,192
65,225,139
76,72,188
32,95,208
73,52,603
90,89,144
81,79,191
188,173,1358
32,56,200
162,0,514
160,0,31
37,0,490
68,52,190
69,146,109
82,117,0
69,71,137
67,67,120
72,50,56
65,60,110
188,95,671
32,78,161
67,64,296
79,87,200
78,121,97
32,68,193
84,75,234
79,74,298
83,116,156
32,27,119
80,87,234
82,26,78
79,75,149
68,94,234
85,92,234
67,89,72
73,96,94
86,64,247
65,126,52
32,79,92
77,64,546
85,88,190
67,143,75
79,108,295
80,80,160
85,64,94
82,142,144
85,80,120
76,88,184
69,136,308
78,88,109
84,120,111
65,130,504
188,93,1097
162,374,32
160,313,31
39,0,500
162,0,429
39,89,165
32,62,513
82,94,328
79,82,20
67,31,346
78,62,0
83,111,233
8,65,1147
8,62,52
8,88,28
78,91,727
67,56,138
85,96,283
83,64,350
32,72,470
68,62,100
73,88,280
80,95,205
8,111,967
83,107,160
80,72,192
69,90,189
82,69,172
83,91,259
79,82,189
83,66,96
188,56,887
162,0,1265
38,72,965
40,93,336
32,109,176
83,93,200
73,128,186
78,78,221
32,88,79
68,80,167
73,99,223
83,93,62
78,118,43
69,80,96
65,94,170
188,52,143
40,95,94
40,6,178
40,93,234
40,33,203
9,107,451
9,130,405
67,112,162
79,116,124
78,52,239
84,147,288
73,154,92
78,63,124
85,124,84
65,102,104
32,79,185
73,94,219
78,96,104
84,88,10
69,1058,81
82,98,95
78,134,391
65,118,94
67,72,310
73,99,141
79,95,182
78,5,96
32,88,143
69,177,56
78,60,98
32,61,184
67,107,126
84,49,232
82,145,156
79,80,42
76,78,192
32,64,200
69,86,160
86,88,240
79,61,111
76,96,192
85,96,233
84,63,431
73,63,568
86,93,239
79,78,79
32,89,712
89,62,203
32,111,41
84,157,107
84,64,164
79,94,407
32,77,452
65,129,38
84,94,218
66,64,507
32,80,140
69,86,94
86,42,169
9,92,143
