VK,HT,FT
13,311,-1
69,118,112
67,293,740
79,78,199
67,435,690
65,132,105
82,120,109
68,110,189
73,79,208
79,78,199
71,48,243
82,120,109
65,132,105
77,620,116
65,132,105
32,80,155
68,110,189
79,78,199
80,981,211
80,989,987
76,91,150
69,118,112
82,120,109
160,952,505
190,306,453
32,80,155
160,808,200
68,110,189
68,110,189
86,803,150
73,79,208
32,80,155
100,723,897
105,933,284
188,84,304
32,79,162
160,418,586
68,110,189
83,114,136
86,259,454
73,79,208
32,80,155
99,152,73
98,367,897
188,84,304
32,79,162
160,40,808
70,38,112
82,120,109
65,132,105
67,195,126
67,814,737
32,80,155
160,893,135
65,132,105
67,556,90
84,129,171
77,308,817
32,80,155
99,869,280
104,6,828
188,84,304
32,79,162
160,625,656
69,118,112
83,114,136
73,79,208
86,273,671
32,80,155
104,187,827
188,84,304
32,79,162
160,825,490
69,118,112
80,994,95
80,486,964
32,80,155
102,949,503
188,84,304
32,79,162
160,97,994
68,110,189
65,132,105
8,82,348
82,120,109
65,132,105
73,79,208
90,855,925
32,80,155
160,984,604
65,132,105
79,78,199
32,80,155
99,608,435
100,697,783
188,84,304
32,79,162
65,132,105
80,843,946
69,118,112
82,120,109
84,129,171
84,129,171
8,82,348
32,80,155
86,352,940
65,132,105
76,91,150
86,809,980
85,959,182
76,91,150
65,132,105
82,120,109
32,80,155
160,222,837
65,132,105
81,823,459
8,82,348
79,78,199
32,80,155
98,544,779
102,996,825
188,84,304
32,79,162
160,636,252
68,110,189
65,132,105
73,79,208
32,80,155
98,762,62
103,199,116
190,416,590
32,80,155
76,91,150
8,82,348
82,120,109
69,118,112
76,91,150
65,132,105
74,934,252
65,132,105
67,291,90
73,79,208
79,78,199
78,86,185
32,80,155
77,111,513
79,78,199
68,110,189
69,118,112
82,120,109
65,132,105
68,110,189
65,132,105
190,811,481
32,80,155
162,605,211
160,417,575
37,737,649
68,110,189
69,118,112
77,127,873
79,78,199
82,120,109
65,132,105
68,110,189
65,132,105
190,179,963
32,80,155
13,613,288
38,355,554
38,715,315
13,765,677
38,481,962
160,814,104
69,118,112
71,317,186
67,773,393
71,836,289
8,82,348
8,85,156
8,85,156
67,563,661
71,274,850
190,544,637
32,80,155
82,120,109
83,114,136
188,84,304
32,79,162
160,669,113
70,197,861
67,685,172
32,80,155
103,385,146
101,854,554
32,80,155
76,91,150
80,670,298
77,733,631
188,84,304
32,79,162
80,763,37
82,120,109
32,80,155
97,872,454
102,370,576
96,863,594
77,74,554
83,114,136
188,84,304
32,79,162
81,770,237
82,120,109
84,129,171
8,82,348
83,114,136
32,80,155
104,890,238
96,702,5
77,374,450
83,114,136
188,84,304
32,79,162
69,118,112
69,118,112
8,82,348
74,137,22
69,118,112
32,80,155
65,132,105
32,80,155
107,491,783
100,437,350
101,247,954
0,480,562
188,84,304
32,79,162
81,518,820
84,129,171
32,80,155
99,229,658
102,997,385
96,94,665
77,194,505
83,114,136
188,84,304
32,79,162
83,114,136
73,79,208
78,86,185
32,80,155
65,132,105
76,91,150
84,129,171
69,118,112
82,120,109
65,132,105
67,741,875
73,79,208
79,78,199
78,86,185
69,118,112
83,114,136
32,80,155
69,118,112
78,88,147
32,80,155
83,114,136
69,118,112
71,9,354
77,227,593
69,118,112
78,88,147
84,129,171
79,78,199
83,114,136
32,80,155
83,114,136
84,129,171
32,80,155
78,86,185
73,79,208
32,80,155
79,78,199
78,86,185
68,110,189
65,132,105
83,114,136
32,80,155
84,129,171
188,84,304
32,79,162
66,117,150
85,222,432
69,118,112
78,88,147
65,132,105
32,80,155
80,799,962
79,78,199
8,82,348
82,120,109
79,78,199
71,199,401
82,120,109
69,118,112
83,114,136
73,79,208
79,78,199
78,86,185
32,80,155
68,110,189
69,118,112
32,80,155
79,78,199
78,86,185
68,110,189
65,132,105
32,80,155
160,924,266
82,120,109
32,80,155
69,118,112
78,88,147
32,80,155
68,110,189
69,118,112
82,120,109
73,79,208
86,872,953
65,132,105
67,264,139
73,79,208
79,78,199
78,86,185
69,118,112
83,114,136
32,80,155
80,94,228
82,120,109
69,118,112
67,425,340
79,78,199
82,120,109
68,110,189
73,79,208
65,132,105
76,91,150
69,118,112
83,114,136
40,65,292
40,65,292
40,65,292
39,426,335
38,751,656
69,118,112
67,746,276
79,78,199
68,110,189
79,78,199
80,3,18
80,364,835
76,91,150
69,118,112
82,120,109
32,80,155
68,110,189
69,118,112
32,80,155
86,306,509
65,132,105
83,114,136
79,78,199
83,114,136
32,80,155
68,110,189
69,118,112
32,80,155
67,242,711
85,492,960
69,118,112
76,91,150
76,91,150
79,78,199
160,641,760
190,994,440
32,80,155
65,132,105
73,79,208
83,114,136
76,91,150
20,590,724
20,111,99
65,132,105
68,110,189
65,132,105
83,114,136
32,80,155
80,943,735
76,91,150
65,132,105
67,636,371
65,132,105
83,114,136
32,80,155
80,344,506
76,91,150
65,132,105
78,86,185
65,132,105
83,114,136
32,80,155
70,126,311
73,79,208
66,117,150
82,120,109
79,78,199
76,91,150
73,79,208
80,27,895
73,79,208
68,110,189
73,79,208
67,63,75
65,132,105
83,114,136
32,80,155
78,86,185
79,78,199
32,80,155
69,118,112
83,114,136
84,129,171
69,118,112
78,88,147
79,78,199
83,114,136
65,132,105
78,86,185
84,129,171
69,118,112
83,114,136
32,80,155
69,118,112
78,88,147
32,80,155
66,117,150
79,78,199
8,82,348
73,79,208
70,151,293
85,967,203
82,120,109
67,688,787
65,132,105
67,290,481
73,79,208
79,78,199
78,86,185
32,80,155
68,110,189
69,118,112
82,120,109
69,118,112
67,660,49
72,929,422
65,132,105
190,723,276
32,80,155
72,536,444
69,118,112
77,649,22
79,78,199
68,110,189
73,79,208
78,86,185
65,132,105
77,571,613
73,79,208
83,114,136
32,80,155
78,86,185
8,82,348
8,85,156
8,85,156
65,132,105
32,80,155
78,86,185
79,78,199
82,120,109
32,80,155
77,664,192
8,82,348
8,85,156
77,150,288
65,132,105
76,91,150
32,80,155
69,118,112
78,88,147
32,80,155
52,898,283
32,80,155
86,626,98
65,132,105
83,114,136
79,78,199
83,114,136
32,80,155
68,110,189
69,118,112
76,91,150
32,80,155
67,607,777
85,948,110
69,118,112
76,91,150
76,91,150
79,78,199
