VK,HT,FT
96,211,-1
105,72,297
99,113,812
96,74,52
160,1033,0
80,70,235
65,104,346
67,112,221
73,67,276
69,152,448
78,120,173
84,50,213
69,64,215
32,106,158
81,44,366
85,76,198
69,91,199
32,111,149
67,105,594
85,71,260
82,69,275
83,115,181
79,57,251
32,77,213
73,117,213
78,91,113
84,63,176
69,309,116
82,95,44
78,96,244
65,132,3
67,85,178
73,149,147
73,84,169
78,73,374
32,130,125
80,106,574
8,39,266
8,73,113
8,0,325
8,45,9
79,93,6
78,95,147
32,127,176
80,73,734
79,66,138
82,76,284
32,58,138
67,88,280
160,138,0
8,108,632
160,865,580
67,118,381
69,100,266
70,34,213
65,84,191
76,79,185
69,57,258
65,72,136
32,70,47
69,66,194
32,68,74
69,107,402
83,35,179
8,159,853
8,56,248
8,32,94
78,77,590
32,83,228
69,97,367
83,115,150
84,171,342
85,142,304
68,73,0
73,26,107
79,149,10
188,111,761
32,79,284
69,101,620
86,118,409
79,0,368
76,82,177
85,334,86
67,131,161
73,55,134
79,116,147
65,126,193
78,90,0
32,67,107
69,113,260
83,121,179
8,38,1113
8,119,286
8,82,195
8,9,159
8,31,127
78,76,1005
65,140,114
32,59,308
67,93,354
79,103,69
78,143,134
32,108,157
69,46,275
83,137,220
84,66,73
89,77,389
65,63,174
8,126,885
8,48,282
65,94,633
66,123,235
73,41,280
76,96,308
73,88,193
68,128,312
65,95,162
68,128,50
32,100,418
72,95,205
69,82,220
77,151,173
79,66,194
68,104,279
73,51,223
78,94,374
65,100,127
77,88,140
73,105,130
67,82,691
65,181,130
188,65,771
69,44,334
8,117,1027
8,66,224
65,200,167
188,89,542
8,152,0
8,62,0
188,81,859
32,59,357
83,91,235
73,98,251
78,144,312
32,80,196
67,120,272
69,50,55
70,120,339
65,94,162
76,50,0
69,71,226
65,103,454
188,54,433
32,58,364
78,46,0
8,101,736
66,86,330
85,60,456
69,115,411
78,66,263
65,83,281
32,93,135
69,74,233
78,154,241
84,108,279
82,108,132
65,83,209
68,106,242
65,72,95
32,163,89
68,91,73
69,101,190
32,70,173
65,117,201
73,83,257
82,102,162
69,123,214
188,92,725
83,94,566
32,96,369
73,94,17
78,92,173
32,111,112
8,114,1140
8,61,368
8,113,268
8,107,341
8,24,0
32,83,929
83,103,427
73,148,8
78,104,174
32,76,118
82,111,267
65,174,136
76,99,227
69,63,232
83,36,241
188,78,37
32,85,8
83,114,450
73,112,173
78,85,194
32,112,229
84,95,63
73,71,359
83,115,297
32,66,110
73,95,38
8,91,107
8,117,177
8,64,90
8,0,160
79,95,816
80,34,288
83,97,447
32,93,386
8,51,661
8,43,317
8,35,154
83,74,710
32,128,554
78,60,0
73,62,106
32,77,214
68,144,337
73,118,296
78,120,404
8,77,370
83,123,71
78,143,267
69,110,47
65,157,598
188,104,526
32,119,265
50,163,692
82,115,436
32,96,161
69,136,199
78,40,136
52,99,372
32,131,362
32,0,290
70,49,511
79,142,216
67,84,347
79,133,35
83,81,86
68,72,523
188,92,433
32,39,288
83,150,22
8,170,497
8,115,343
8,55,110
8,0,59
188,105,759
32,114,288
83,75,160
73,122,151
78,84,222
32,105,206
83,147,506
73,145,121
71,86,214
79,307,646
8,168,941
8,75,259
8,35,103
8,151,89
8,34,349
8,0,467
8,0,0
8,24,102
66,91,462
85,100,318
69,38,88
78,26,152
65,96,260
32,104,39
80,42,293
69,79,60
82,110,259
70,114,574
85,102,244
83,91,541
73,82,108
79,123,113
78,97,314
32,101,134
80,102,88
69,115,221
82,109,239
73,126,268
70,114,308
69,122,206
82,105,188
73,96,128
65,149,243
188,129,355
