VK,HT,FT
96,184,-1
105,184,112
96,80,184
96,72,160
96,80,144
9,81,176
9,80,168
162,328,488
86,152,96
32,64,1440
46,56,848
8,48,480
162,1500,464
39,80,88
39,56,184
39,56,160
39,56,168
39,56,160
39,64,160
39,56,352
39,40,176
39,40,168
39,48,160
39,64,160
39,80,160
39,64,192
39,64,176
39,64,184
39,64,184
39,48,192
39,64,168
39,64,160
39,56,176
39,48,200
39,40,184
39,56,160
39,64,184
39,72,200
39,80,160
39,56,208
32,56,-1
69,120,392
80,64,96
73,56,208
71,120,-1
65,144,64
83,120,112
84,128,168
82,120,104
73,72,88
79,72,176
188,56,-1
162,1056,568
160,1064,0
39,96,112
39,88,160
37,88,568
46,56,688
32,72,608
162,1500,304
39,72,256
39,88,176
39,128,232
160,424,-1
39,72,232
46,64,512
162,1464,1296
39,80,168
39,88,176
39,112,160
39,80,216
39,80,200
39,80,200
39,72,200
40,80,336
40,88,488
162,1176,200
160,1144,32
37,72,488
37,96,152
37,88,272
46,80,416
8,72,584
9,56,496
9,88,160
83,88,776
69,104,40
32,64,120
80,16,248
82,72,496
79,56,448
71,176,144
82,184,80
69,88,96
83,144,208
65,200,88
32,48,224
68,104,96
73,64,104
69,104,112
84,96,80
65,104,96
188,40,104
32,40,136
67,88,1064
79,56,32
78,80,168
84,72,104
73,64,104
78,64,168
85,64,176
65,96,80
32,56,120
73,64,192
78,88,168
84,160,104
69,152,40
82,48,120
78,88,32
65,152,144
67,136,72
73,72,80
79,56,160
78,56,168
32,64,160
69,80,144
78,40,80
32,64,136
67,96,40
84,72,224
82,104,24
79,72,72
76,64,144
32,72,176
69,96,96
86,128,56
79,64,88
76,56,144
85,80,184
84,88,120
73,80,104
86,120,112
79,56,232
32,40,232
80,48,200
79,64,192
80,72,160
32,48,-1
8,56,1008
8,40,392
13,64,-1
83,88,-1
69,104,40
32,48,104
82,104,176
69,152,56
65,128,136
76,72,200
73,56,200
90,152,96
65,128,128
32,24,144
67,96,352
80,80,128
82,136,120
69,128,88
32,64,256
67,104,168
79,64,104
78,56,192
32,56,152
69,80,208
88,96,232
84,112,200
82,104,56
65,144,72
67,56,160
67,88,152
73,56,144
79,72,152
78,48,176
32,72,184
68,112,184
69,128,72
32,16,88
76,64,160
73,72,168
84,80,96
79,72,128
188,64,1208
32,48,152
69,120,304
86,112,88
79,64,176
76,72,152
8,56,728
8,64,160
8,64,160
8,56,472
73,64,232
78,56,208
84,96,104
69,112,48
67,128,176
85,64,104
82,56,176
82,112,160
73,80,136
69,128,104
78,80,128
68,80,120
79,64,104
32,64,168
67,80,-1
79,64,80
78,64,176
32,64,152
80,64,824
65,168,80
78,32,360
67,208,88
69,128,208
82,120,88
65,144,168
8,64,440
8,64,152
8,88,160
82,144,168
69,104,96
65,168,80
84,88,1240
73,96,104
84,120,96
73,104,120
83,128,104
32,40,168
80,64,184
79,72,160
83,144,112
84,80,104
32,56,120
67,88,256
80,64,160
82,128,160
69,160,80
32,56,160
66,104,1488
65,152,72
76,80,112
84,104,504
65,128,72
90,136,608
65,200,112
82,120,168
66,64,448
8,72,832
32,72,120
66,128,360
188,72,328
32,56,176
13,64,272
83,136,376
69,128,72
32,48,104
82,120,336
69,144,48
65,128,136
76,72,112
73,64,160
90,160,64
65,160,88
32,48,136
162,1500,-1
160,1500,32
37,72,144
37,56,432
39,72,-1
32,40,576
76,56,240
76,96,128
69,144,88
86,136,88
79,80,96
32,56,240
65,144,256
32,56,88
67,160,200
65,152,112
66,112,200
79,64,112
32,48,200
67,96,664
79,80,96
76,80,184
69,88,128
76,80,296
65,80,128
80,72,112
40,72,-1
40,56,160
40,48,152
40,80,120
