VK,HT,FT
96,311,-1
105,195,351
96,33,443
96,966,260
9,853,5
9,733,696
65,149,152
77,845,83
83,89,147
32,86,108
51,611,778
0,544,765
13,434,235
76,24,186
85,338,350
67,73,463
73,2,105
68,137,285
79,93,110
188,43,365
32,39,175
65,139,105
70,427,27
69,47,103
66,137,28
82,92,102
73,93,162
76,93,11
188,91,902
32,0,153
78,90,38
79,44,110
82,142,103
77,790,273
79,43,156
84,65,151
69,186,146
78,86,103
83,138,102
79,89,409
188,91,103
32,44,154
160,616,218
66,106,103
69,89,152
65,92,100
66,59,196
188,91,697
32,70,155
83,135,102
73,90,46
78,75,150
32,90,159
82,90,114
65,89,152
76,90,32
69,92,102
83,138,105
188,90,113
32,90,54
66,91,153
73,85,151
69,54,102
78,39,112
32,39,180
80,788,915
69,91,55
82,89,103
70,926,927
85,589,354
78,90,110
68,137,368
73,44,152
68,135,148
79,39,128
188,90,453
32,90,153
80,171,812
85,114,194
76,91,186
83,90,157
79,88,151
83,142,91
32,90,358
80,360,971
69,91,151
82,144,103
73,44,91
70,306,59
32,135,664
107,598,647
188,31,206
32,90,238
65,137,152
66,94,10
68,113,110
79,89,60
77,896,437
69,92,64
78,86,104
32,103,409
66,137,187
76,88,11
65,95,102
78,36,104
68,137,281
79,47,141
32,44,196
73,41,102
78,37,103
68,90,105
79,90,112
76,44,120
79,93,157
82,103,102
79,48,112
32,91,229
82,139,214
65,141,12
8,90,364
74,227,584
8,44,186
72,407,792
65,139,102
107,12,494
188,67,240
32,44,229
67,393,555
65,180,103
84,78,311
65,130,105
82,91,16
83,138,178
73,136,116
83,136,104
32,86,159
89,640,500
32,44,163
68,123,149
73,94,155
85,419,32
82,139,119
69,140,199
83,97,198
73,44,165
83,89,162
32,44,661
67,97,479
79,125,126
78,86,131
83,89,99
69,137,102
82,165,215
86,48,905
65,137,150
68,89,320
65,139,105
188,92,433
32,44,152
71,891,44
76,90,135
65,92,102
83,92,182
71,474,544
79,39,58
87,144,112
32,80,110
97,912,387
101,264,291
111,754,204
97,233,962
101,708,745
32,86,185
83,143,163
73,93,105
78,90,65
32,42,102
70,59,183
67,415,49
79,91,140
79,91,56
32,93,198
8,93,27
8,44,198
8,44,198
8,92,198
79,58,109
67,5,541
79,28,152
32,80,123
77,932,391
79,86,318
84,166,104
79,91,63
82,106,60
188,52,419
32,56,229
68,90,174
79,90,73
76,86,148
79,44,432
82,107,103
32,89,154
80,609,718
85,871,947
78,90,468
84,73,151
73,88,206
70,959,644
79,90,738
82,90,77
77,907,819
69,89,56
32,44,110
69,92,64
78,92,89
32,85,105
32,44,113
8,90,151
66,90,119
65,137,13
83,143,98
69,92,176
32,38,151
68,136,147
69,138,102
32,91,108
84,135,321
65,91,105
66,96,259
73,86,25
81,259,733
85,249,588
69,138,103
13,548,526
73,44,430
78,86,17
78,36,126
8,90,151
68,136,147
73,86,110
67,987,176
79,44,61
32,74,147
162,289,159
37,4,82
73,69,105
77,728,519
80,816,113
82,107,36
69,27,101
83,91,56
73,86,151
79,88,722
78,86,110
65,139,105
32,90,159
68,96,96
79,90,154
76,47,325
79,118,105
82,137,82
32,91,110
78,91,459
85,333,612
8,90,526
69,92,151
85,927,942
82,33,61
65,91,53
76,86,200
71,139,756
73,38,204
67,908,89
79,91,85
188,90,150
32,90,229
40,40,275
80,215,577
82,152,205
69,140,200
71,585,859
65,112,152
66,92,102
65,147,25
76,90,196
73,53,111
78,90,152
65,89,50
188,50,250
32,90,229
13,901,390
65,91,116
32,91,103
82,106,121
69,140,56
67,596,936
73,93,105
66,90,100
73,3,105
84,128,169
32,92,151
8,44,615
8,106,198
82,107,132
32,90,125
73,44,99
78,91,576
70,594,250
79,93,64
82,94,60
77,821,464
69,89,47
32,90,156
68,89,189
69,91,104
32,90,209
84,63,173
67,204,630
32,85,160
68,136,387
69,81,198
32,91,198
160,296,337
77,473,619
70,894,389
9,48,826
9,593,95
67,316,95
79,40,792
66,92,16
78,90,69
84,137,334
73,38,49
8,43,36
8,91,151
8,5,152
8,44,198
78,117,111
84,128,57
73,55,1036
78,54,146
85,203,315
65,93,105
32,93,72
73,74,167
78,38,108
84,139,57
69,137,146
82,89,104
78,37,261
65,140,137
67,690,528
73,85,154
79,43,200
78,90,110
69,136,105
32,91,76
78,43,86
32,85,105
8,43,152
8,90,152
69,92,102
8,44,152
8,43,151
8,91,152
32,38,152
69,89,56
32,44,195
8,44,34
78,90,154
32,38,157
67,518,238
84,2,57
82,95,258
79,44,56
76,44,118
32,39,214
69,50,56
86,404,378
79,43,109
76,43,185
85,965,509
84,65,147
73,38,102
86,520,62
79,39,121
9,488,737
