VK,HT,FT
96,211,-1
105,1,843
96,595,585
96,824,388
96,31,483
9,161,117
9,17,698
65,162,188
77,59,123
83,132,227
32,91,106
67,152,226
76,62,0
65,88,228
82,130,120
73,96,507
84,94,200
82,189,41
79,40,347
32,92,435
49,352,161
0,790,548
13,870,493
76,78,172
85,63,348
67,98,0
73,101,123
68,164,203
79,85,4
188,76,638
32,83,197
32,62,92
8,83,172
65,94,346
70,870,591
69,145,96
66,944,187
82,141,40
73,54,257
76,81,0
188,91,252
78,37,181
32,67,114
8,49,588
8,106,156
32,94,98
78,76,213
79,91,56
82,176,103
77,87,181
79,60,159
84,118,34
69,107,138
78,75,93
83,183,269
79,70,351
188,56,401
32,82,158
160,24,2
66,709,213
69,138,118
65,192,188
66,267,273
188,87,429
32,75,126
83,74,254
73,76,209
78,83,175
32,93,170
82,120,0
65,197,71
76,120,21
69,124,138
83,155,370
188,95,0
32,66,92
66,212,878
73,71,0
69,144,94
78,98,59
32,95,105
80,522,944
69,96,99
82,86,0
70,577,248
85,373,83
78,91,158
68,128,117
73,65,225
68,159,127
79,64,314
188,97,402
32,91,189
80,284,847
85,185,555
76,94,275
83,155,409
79,83,226
83,161,38
32,81,245
80,242,510
69,177,166
82,107,226
73,67,554
70,264,956
32,61,138
107,464,355
188,81,738
32,83,141
65,134,11
66,101,281
68,124,130
79,78,369
77,70,158
69,142,174
78,81,80
32,78,160
66,667,279
76,56,95
65,257,11
78,56,60
68,104,166
79,70,170
32,60,240
73,85,45
78,84,178
68,97,62
79,80,302
76,96,463
79,67,194
82,194,119
79,61,0
32,78,342
82,106,168
72,90,707
65,169,83
32,79,276
107,418,897
188,77,346
32,67,192
67,119,76
65,195,100
84,87,233
82,175,132
65,129,0
83,105,144
73,84,202
83,163,124
32,65,203
8,64,0
8,112,160
8,42,257
8,75,250
8,62,146
8,79,290
65,245,0
82,146,98
83,141,193
73,50,319
83,98,252
32,61,129
89,527,379
32,85,153
68,78,223
73,87,4
85,967,798
82,50,230
69,137,97
83,149,41
73,57,235
83,138,328
32,81,207
67,158,0
79,83,65
78,103,130
83,142,155
69,137,166
82,139,129
86,746,73
65,114,82
68,137,55
65,263,229
188,73,131
32,70,250
71,661,878
76,79,166
65,226,212
83,139,109
71,104,858
79,110,170
87,626,878
32,77,175
97,833,266
101,291,785
111,106,334
97,970,846
101,317,594
32,86,350
83,133,227
73,50,279
78,93,156
32,73,149
70,343,233
79,91,96
67,95,379
79,59,199
32,64,152
77,70,212
79,105,134
84,112,635
79,68,151
82,92,70
32,70,141
78,106,0
73,130,86
32,95,119
77,89,176
69,180,202
78,90,89
73,121,98
78,87,157
71,152,268
69,122,69
79,71,287
188,76,520
32,48,195
38,335,227
162,332,743
37,96,34
37,95,443
37,65,398
37,61,140
37,104,330
37,80,198
37,49,261
160,387,559
39,80,193
72,21,791
73,98,176
80,130,404
79,103,41
86,873,818
69,135,52
78,86,100
84,132,0
73,109,93
76,106,0
65,237,276
67,147,183
73,52,10
79,89,203
78,116,194
32,87,155
66,152,488
65,151,141
83,72,76
65,110,146
76,63,76
32,57,218
73,60,207
90,627,982
81,824,373
188,87,393
32,83,156
162,871,370
160,717,654
37,87,0
68,197,84
69,121,168
82,154,135
69,96,130
67,132,534
72,429,854
65,185,105
188,83,382
32,88,205
67,116,314
79,80,216
78,78,215
32,69,141
84,99,0
79,93,118
83,99,213
32,60,97
80,66,243
82,109,0
79,61,220
68,139,190
85,45,454
67,113,238
73,70,73
86,986,735
65,55,113
32,50,184
77,50,49
85,500,277
67,147,171
79,67,425
80,464,343
85,659,782
82,143,138
85,48,531
76,69,217
69,92,106
78,57,78
84,72,0
65,157,96
188,84,362
162,727,279
160,617,581
39,114,273
162,307,541
39,96,192
32,51,46
82,69,216
79,83,210
67,125,125
78,64,386
83,99,133
8,90,0
8,106,187
8,131,248
78,94,0
67,98,145
85,351,516
83,107,79
32,65,327
68,163,172
73,59,0
80,413,542
8,90,299
83,175,150
80,478,748
69,190,147
82,158,72
83,132,194
79,50,56
83,90,313
188,88,169
162,899,688
38,800,258
40,85,418
32,99,156
83,203,504
73,93,213
78,63,152
32,98,171
68,153,91
73,69,267
83,177,25
78,140,238
69,160,92
65,191,65
188,72,177
40,108,615
40,81,352
40,93,41
40,74,427
9,49,38
9,96,750
67,108,416
79,108,30
78,63,221
84,140,344
73,103,89
78,87,161
85,894,297
65,29,117
32,79,250
73,73,423
78,94,162
84,82,0
69,106,146
82,135,158
78,95,343
65,139,0
67,122,0
73,65,380
79,59,272
78,75,243
32,89,113
69,175,147
78,58,121
32,84,147
67,82,166
84,76,620
82,73,109
79,66,115
76,70,221
32,92,1
69,113,16
86,163,556
79,105,299
76,37,502
85,459,713
84,65,36
73,64,0
86,708,374
79,85,261
32,82,101
89,701,871
32,72,240
84,137,302
84,63,0
79,91,14
32,86,12
65,144,121
84,56,106
66,740,135
32,129,0
69,89,75
86,493,548
9,89,573
