VK,HT,FT
96,112,-1
105,209,822
96,717,996
96,809,748
8,98,460
67,153,384
32,92,136
160,496,160
56,610,560
76,80,187
65,130,131
66,842,116
32,83,137
67,145,422
84,115,95
82,112,345
79,59,141
76,87,159
32,75,156
78,74,231
79,108,235
82,110,166
77,94,3
65,212,88
76,99,159
73,52,143
90,675,38
65,168,270
32,47,145
71,690,556
70,876,596
66,925,599
8,80,376
8,98,155
66,578,322
160,333,770
57,692,975
40,75,258
40,94,459
40,95,447
40,59,578
13,542,646
69,154,113
67,149,138
79,59,168
71,358,71
82,82,112
65,194,103
70,464,436
73,88,81
65,144,131
32,99,167
65,144,149
66,264,17
68,158,143
79,58,112
77,88,176
73,64,51
78,81,173
79,101,197
32,80,147
82,112,259
69,103,124
78,16,93
65,171,24
8,90,142
79,47,96
32,98,183
86,255,283
69,146,131
83,101,186
73,91,143
67,85,140
65,116,96
160,722,47
76,80,762
160,173,178
190,541,374
32,78,156
83,179,168
73,101,184
78,83,180
32,58,145
76,69,179
69,145,55
82,114,58
83,11,142
73,78,187
79,35,119
78,78,194
8,52,143
8,52,189
8,98,149
8,98,176
8,23,189
83,145,142
73,52,137
79,73,134
78,51,232
69,161,88
83,144,7
32,67,164
78,81,124
73,80,109
32,89,145
76,79,123
73,94,144
81,982,720
32,74,151
76,78,207
73,95,181
66,726,769
82,82,146
69,99,152
13,975,954
69,116,60
86,586,186
65,168,88
76,98,206
85,781,367
65,137,165
68,112,203
79,74,46
32,47,145
80,700,394
79,98,94
82,146,113
32,65,75
77,88,189
8,52,143
79,71,117
89,690,318
84,147,79
32,80,145
81,766,542
85,977,177
73,70,582
69,97,137
78,96,66
32,24,149
73,142,152
78,75,166
68,146,120
73,118,136
67,143,437
65,147,69
32,84,104
65,194,70
76,87,642
84,144,142
65,132,94
13,980,755
38,89,553
162,637,522
39,72,192
39,28,192
39,96,168
32,77,628
89,194,644
32,74,120
78,84,162
69,134,56
85,635,22
82,76,124
80,931,172
0,444,56
80,353,313
80,766,34
8,52,152
8,59,157
8,88,142
8,98,142
80,340,600
8,95,143
79,78,82
76,88,613
79,59,198
71,937,832
73,99,95
65,147,58
32,81,185
162,313,577
39,127,229
69,148,59
83,28,154
162,644,497
39,82,147
78,68,1034
40,48,710
37,72,150
32,80,184
89,983,514
32,79,145
83,95,132
69,64,69
71,832,123
85,912,70
73,63,106
77,93,14
73,93,189
69,188,152
78,81,71
84,144,136
79,105,329
32,74,164
65,168,55
77,68,189
66,946,320
85,905,22
76,125,210
65,148,377
84,56,612
79,98,84
82,81,105
73,60,68
79,77,93
13,771,317
46,609,126
9,102,586
76,67,755
85,396,812
67,135,54
68,151,117
73,93,139
79,116,119
8,98,142
8,105,142
8,88,189
73,78,140
68,145,141
79,80,72
188,82,355
32,92,190
65,199,167
70,466,200
69,120,88
66,438,839
82,93,106
73,85,141
76,84,184
188,90,89
32,66,125
78,98,103
79,79,86
82,87,68
77,50,189
79,63,189
84,167,1
69,145,148
78,64,128
83,84,218
79,88,149
188,77,60
32,98,162
160,818,697
66,430,347
69,128,71
65,113,76
66,893,573
188,65,75
32,69,145
83,103,92
73,84,95
78,105,163
32,80,154
82,118,90
65,193,258
76,127,609
69,113,91
83,87,217
188,67,522
32,66,133
66,500,148
73,101,104
69,111,55
78,52,72
32,56,158
80,697,928
69,99,95
70,621,593
85,89,742
78,80,167
68,158,84
73,52,151
68,105,94
79,88,112
188,78,98
32,78,172
78,80,182
8,129,142
65,168,179
66,694,994
68,136,216
79,80,118
77,82,111
69,103,101
78,80,79
32,66,145
66,453,624
76,104,151
65,288,112
78,76,46
68,90,266
79,68,246
32,86,176
73,80,128
78,90,105
68,93,133
79,15,166
76,57,131
79,97,140
82,143,144
79,68,86
32,80,175
82,129,100
72,361,10
65,158,144
32,63,138
107,458,641
188,75,188
32,74,30
67,106,67
65,192,112
84,216,288
65,169,99
82,111,145
83,115,156
73,3,189
83,144,232
32,82,5
89,804,817
32,47,145
68,92,193
73,77,185
85,777,340
69,92,116
83,161,406
32,95,123
83,162,183
8,98,282
8,88,260
8,98,143
8,98,142
82,142,67
69,80,89
83,144,837
73,95,122
83,170,95
32,74,189
67,98,110
79,72,145
78,87,234
83,168,277
69,88,182
82,123,100
86,702,159
65,140,96
68,18,98
65,162,80
188,97,259
32,70,162
71,470,646
76,77,150
65,149,112
83,149,133
71,67,351
79,52,125
87,77,569
32,78,176
97,482,499
101,138,44
111,48,33
97,265,987
101,636,99
32,64,141
83,54,152
73,78,97
78,71,161
32,80,105
70,468,551
67,144,93
79,101,101
79,88,126
8,52,189
8,98,152
8,92,143
67,148,136
79,86,145
8,98,376
8,100,142
79,71,93
67,140,76
79,106,151
32,19,145
77,98,193
79,98,46
84,135,199
79,79,82
82,108,121
32,94,297
78,116,151
73,52,136
32,95,395
77,68,189
69,147,113
78,82,116
73,98,519
78,13,166
71,56,950
69,120,88
79,70,115
188,65,179
32,67,154
80,607,553
85,404,127
80,510,779
73,115,198
76,86,150
65,209,110
83,115,152
32,69,190
73,88,374
83,107,93
79,58,116
67,145,100
79,69,93
82,114,79
73,56,137
67,96,137
65,209,108
83,184,155
32,62,151
82,156,112
69,103,74
65,192,67
67,151,80
84,203,612
73,89,57
86,537,979
65,143,208
83,168,95
188,2,234
32,82,145
13,162,883
83,158,112
69,86,109
32,88,109
73,80,136
78,88,174
8,84,186
8,98,189
8,88,371
8,99,142
8,40,142
8,89,142
69,148,56
83,180,386
67,140,93
79,88,298
82,191,42
73,70,754
65,94,242
67,110,453
73,52,184
79,117,105
78,74,178
69,80,94
32,77,110
83,144,96
77,68,160
8,95,116
8,98,142
8,98,143
83,162,37
32,98,175
77,94,176
85,782,86
76,113,115
84,175,142
73,88,104
80,328,946
76,101,368
69,148,5
83,144,207
188,75,42
32,65,163
13,857,21
83,120,191
69,45,97
32,98,147
68,111,187
69,148,145
67,98,93
73,89,95
68,166,105
69,92,81
