VK,HT,FT
96,209,-1
105,148,84
96,72,189
96,72,188
9,80,155
9,88,160
46,72,342
46,64,58
46,95,409
46,0,266
46,0,128
32,134,333
46,80,856
32,98,181
46,64,85
32,145,390
9,191,988
76,63,887
85,52,235
67,98,164
73,80,108
68,85,94
65,146,354
188,55,12
32,87,178
65,134,137
70,140,143
69,145,107
82,148,128
73,56,128
8,99,609
8,80,144
66,107,143
82,160,72
73,72,146
76,67,203
188,53,189
78,86,184
8,146,509
32,52,236
78,99,317
79,88,208
82,145,142
77,91,374
79,98,167
84,101,93
69,104,48
78,96,3
83,112,144
65,142,93
188,94,152
32,51,176
160,617,102
66,143,94
69,73,114
65,191,111
66,98,112
188,64,724
32,54,182
83,100,125
73,67,95
78,98,160
32,71,141
82,187,88
65,142,47
76,105,96
69,98,127
83,128,111
188,73,59
66,124,96
8,99,371
32,68,328
66,101,145
73,101,120
69,97,20
78,71,121
32,77,141
80,88,331
69,104,64
82,180,52
70,189,88
85,72,148
78,73,177
68,88,186
73,88,178
68,89,88
65,155,105
188,102,339
32,52,48
80,99,237
85,46,237
76,76,208
83,91,128
79,80,104
83,72,68
32,47,93
80,82,226
69,96,88
82,146,77
73,82,111
70,61,135
32,99,150
107,95,143
188,99,628
32,72,150
65,163,99
66,91,69
68,97,235
79,16,96
77,102,170
69,88,128
78,72,142
32,92,144
66,96,143
76,94,99
65,11,136
78,98,160
68,146,95
79,72,136
32,64,161
68,146,95
69,116,93
80,104,94
82,110,80
69,146,49
83,144,120
73,76,165
66,117,135
76,93,99
69,87,57
32,101,143
73,84,559
78,58,190
68,103,112
79,47,103
76,76,146
79,88,142
82,128,457
79,103,76
188,72,147
32,52,151
82,145,83
72,74,138
65,130,131
32,69,107
107,123,123
188,52,560
32,64,96
67,101,104
65,182,56
84,196,144
65,188,89
82,80,78
83,144,135
73,71,161
83,8,100
32,97,152
89,97,132
32,112,147
68,162,191
73,72,80
85,115,168
82,148,46
69,56,48
83,97,147
73,104,101
83,127,64
32,102,149
67,97,119
79,65,120
78,91,176
83,138,173
69,120,62
82,59,47
86,96,235
65,160,72
68,92,127
65,144,91
188,101,53
32,99,178
71,195,89
76,104,169
65,152,89
83,136,106
71,152,65
79,80,59
87,98,87
32,64,563
97,96,152
101,147,93
111,100,242
97,72,187
101,147,47
32,98,471
83,143,62
73,97,102
78,71,195
32,88,166
70,98,89
79,138,101
67,144,48
79,89,88
32,83,278
77,87,200
79,88,189
84,99,127
79,103,82
82,72,175
32,80,46
78,98,184
73,64,189
32,52,148
77,100,189
69,59,169
78,105,91
73,102,163
78,88,168
71,128,182
69,148,64
79,74,58
188,67,216
32,52,142
13,97,457
83,145,227
79,72,125
76,28,137
73,113,76
67,98,109
73,8,71
84,145,99
79,101,57
32,80,8
76,79,192
65,111,139
66,107,47
32,74,51
67,51,144
84,98,201
82,146,48
79,46,95
76,91,161
38,48,111
162,1042,326
39,95,138
39,49,34
39,95,325
39,88,150
39,113,168
39,94,150
39,48,184
39,48,198
39,48,776
32,64,503
71,97,50
65,195,141
83,158,96
65,210,88
83,150,95
32,80,377
89,100,111
32,88,102
68,130,193
82,142,104
69,145,93
78,80,33
65,136,143
74,69,391
69,128,140
32,81,192
69,88,475
78,72,101
8,56,383
86,146,244
79,64,144
8,72,454
8,98,158
66,137,437
8,52,867
8,99,142
65,136,182
66,147,160
79,80,128
67,80,91
65,146,94
68,146,649
79,102,151
32,102,258
65,101,96
32,101,88
65,183,173
8,69,248
76,64,204
69,53,88
67,125,72
72,88,144
79,134,221
32,72,189
81,136,142
85,64,95
73,93,184
82,117,107
85,101,104
82,144,59
71,130,153
73,47,55
67,102,153
79,56,101
32,63,188
83,46,143
73,103,148
78,68,164
32,112,530
8,100,645
8,95,143
8,99,160
8,59,286
67,106,563
79,10,188
78,76,238
32,99,142
69,77,193
83,32,40
67,120,226
65,181,110
83,143,223
65,147,143
32,48,142
83,88,134
69,58,46
67,190,192
82,147,104
69,34,107
67,121,144
73,49,171
79,98,137
78,99,176
32,51,142
83,126,96
69,112,63
82,143,67
79,68,725
32,64,192
72,77,215
69,120,92
77,7,105
65,123,143
84,101,79
73,78,162
67,108,151
65,163,96
9,0,416
9,145,189
67,104,240
79,66,57
78,99,176
84,145,96
73,101,101
78,72,168
85,56,168
65,97,95
32,63,79
73,52,160
78,101,176
84,146,100
69,96,56
82,74,120
78,124,0
65,144,179
67,106,48
73,54,96
79,72,184
78,52,200
32,88,19
69,145,109
78,47,62
32,99,130
67,80,124
84,71,238
82,149,47
79,72,98
76,78,168
32,98,152
69,136,112
86,101,63
79,88,64
76,52,144
85,72,189
73,99,184
84,144,270
8,64,1025
8,52,136
84,80,140
73,99,131
86,100,137
79,51,104
32,99,193
80,83,172
79,98,143
80,64,171
9,52,226
