VK,HT,FT
96,135,-1
105,94,551
99,82,482
96,101,354
160,126,155
80,100,286
65,96,333
67,102,244
73,99,218
69,114,178
78,95,119
84,114,156
69,98,211
32,102,168
81,81,272
85,69,165
69,113,129
32,97,139
67,115,225
85,80,216
82,87,241
83,106,267
79,91,241
32,85,376
73,99,356
78,95,189
84,86,222
69,227,124
82,92,132
78,91,145
65,104,187
67,85,209
73,109,143
73,95,226
78,104,224
32,81,143
80,100,273
8,80,567
8,67,165
8,26,116
8,19,81
79,103,718
78,76,257
32,76,139
80,85,247
79,92,161
82,76,199
32,70,155
67,92,418
160,203,240
8,55,308
160,396,428
67,103,231
69,92,168
70,79,360
65,131,187
76,80,326
69,99,199
65,112,323
32,83,159
69,77,202
32,87,171
69,92,294
83,118,204
8,114,675
8,65,304
8,60,147
78,86,585
32,91,210
69,83,215
83,106,198
84,76,206
85,130,194
68,97,419
73,118,214
79,75,128
188,93,537
32,89,226
69,91,520
86,104,244
79,113,241
76,93,184
85,25,241
67,98,182
73,108,181
79,94,149
65,118,122
78,97,159
32,83,181
69,83,285
83,99,193
8,97,537
8,59,247
8,86,121
8,64,58
8,54,201
78,77,677
65,100,107
32,77,173
67,101,304
79,92,129
78,76,215
32,77,158
69,97,258
83,115,199
84,69,221
89,90,498
65,128,172
8,82,770
8,68,256
65,90,330
66,72,442
73,89,218
76,116,264
73,116,176
68,103,284
65,107,176
68,84,154
32,98,209
72,88,495
69,97,153
77,95,172
79,103,211
68,101,217
73,103,125
78,79,212
65,78,162
77,114,128
73,112,198
67,80,303
65,122,148
188,85,512
69,104,180
8,87,711
8,70,269
65,88,465
188,86,414
8,60,175
8,67,227
188,93,778
32,98,219
83,117,402
73,83,125
78,84,191
32,81,140
67,90,189
69,119,207
70,87,277
65,140,175
76,73,217
69,93,147
65,101,316
188,103,555
32,87,238
78,86,290
8,76,656
66,100,543
85,85,284
69,114,131
78,89,232
65,115,222
32,94,162
69,95,183
78,89,115
84,104,204
82,107,179
65,118,164
68,94,221
65,111,178
32,111,227
68,87,142
69,88,180
32,90,166
65,115,175
73,96,202
82,104,187
69,114,126
188,80,354
83,106,302
32,91,307
73,80,256
78,95,194
32,97,160
8,82,770
8,70,206
8,64,220
8,63,263
8,40,315
32,81,637
83,116,244
73,83,210
78,73,214
32,88,184
82,86,282
65,117,237
76,98,225
69,82,144
83,84,181
188,99,255
32,98,201
83,107,408
73,87,132
78,100,181
32,80,165
84,89,302
73,130,261
83,100,328
32,80,170
73,91,380
8,86,693
8,66,291
8,62,227
8,59,55
79,91,722
80,104,227
83,85,193
32,82,227
8,72,847
8,89,275
8,88,217
83,101,610
32,90,285
78,76,248
73,101,162
32,90,287
68,111,358
73,81,196
78,80,223
8,103,652
83,92,420
78,96,99
69,145,98
65,128,278
188,74,570
32,89,147
50,93,569
82,107,303
32,98,184
69,84,122
78,84,194
52,104,499
32,75,260
32,24,215
70,110,313
79,88,188
67,108,190
79,73,120
83,88,193
68,95,191
188,84,623
32,90,222
83,90,307
8,72,630
8,82,312
8,68,132
8,39,65
188,96,719
32,105,199
83,100,192
73,83,167
78,95,147
32,94,160
83,106,277
73,109,151
71,86,375
79,99,269
8,100,532
8,80,207
8,81,163
8,57,185
8,57,138
8,34,63
8,59,168
8,39,192
66,88,736
85,76,315
69,94,218
78,81,196
65,99,126
32,90,143
80,118,290
69,98,125
82,100,229
70,103,414
85,90,215
83,103,312
73,75,233
79,104,218
78,98,228
32,89,309
80,101,412
69,120,139
82,97,167
73,96,194
70,95,439
69,106,202
82,93,137
73,102,255
65,110,199
188,78,322
32,106,202
8,78,761
8,68,235
8,62,173
88,106,400
65,95,153
188,74,487
8,68,276
8,49,266
8,34,117
67,86,444
65,104,189
188,95,581
32,88,221
65,114,259
68,87,183
79,157,216
8,95,745
8,66,195
68,111,411
79,96,420
8,71,674
8,86,285
66,91,516
68,102,257
79,87,150
69,99,364
77,81,232
8,104,535
8,60,111
8,44,212
79,103,537
77,109,185
69,85,221
78,86,111
32,76,223
80,91,404
76,88,194
65,111,108
78,76,248
79,66,169
188,82,342
32,80,195
68,94,347
69,72,213
80,81,453
82,82,196
69,107,172
83,86,296
73,85,255
66,102,446
76,109,259
69,76,177
188,83,309
32,94,204
73,94,513
78,86,243
68,98,244
79,72,111
76,70,180
82,79,258
79,55,119
79,125,166
8,97,788
8,84,255
8,69,227
79,98,624
82,102,140
79,88,207
188,74,518
32,79,178
82,97,333
72,89,333
65,133,212
32,81,181
107,87,759
188,99,665
32,82,189
67,103,444
65,109,144
84,97,262
65,107,133
82,95,203
83,89,255
73,97,212
83,95,140
32,90,196
78,80,424
69,93,151
71,91,254
65,110,116
84,81,346
73,80,262
86,81,294
65,108,217
188,73,301
32,85,256
68,92,514
73,96,214
85,79,302
82,106,217
69,99,128
83,109,207
73,89,152
83,84,119
32,85,241
65,119,254
68,85,187
68,80,171
8,92,601
69,114,628
67,92,272
85,78,245
65,86,132
68,110,266
65,118,187
190,72,554
32,91,371
83,89,356
73,85,210
78,71,168
32,87,167
70,91,222
79,92,160
67,109,203
79,88,122
32,69,305
77,98,189
79,88,204
84,102,193
79,86,144
82,92,127
32,75,256
78,88,255
73,95,184
32,96,210
77,87,399
69,116,202
78,95,131
73,90,241
78,106,220
71,81,346
69,94,192
79,76,393
188,73,373
32,75,203
13,80,734
13,96,459
160,349,732
83,104,258
69,112,229
32,103,135
82,100,174
69,94,155
65,96,300
76,89,290
73,86,173
90,80,229
65,245,168
32,90,171
160,547,590
69,104,349
67,98,284
79,96,250
32,98,328
160,692,652
84,111,492
86,103,585
32,87,303
67,81,425
79,90,192
78,76,217
32,96,175
69,81,164
86,105,275
73,92,231
68,85,367
69,80,168
78,100,141
67,106,240
73,87,158
65,93,200
32,88,136
68,79,255
69,95,155
32,102,155
73,101,241
77,103,215
65,112,213
71,88,197
69,118,166
78,89,301
32,100,126
81,99,345
85,102,184
73,92,172
83,101,115
84,99,319
73,76,224
67,95,207
65,111,160
32,91,215
69,86,379
87,95,504
78,79,219
32,90,173
8,90,789
8,71,260
8,73,220
78,82,510
32,94,215
67,84,227
69,102,192
82,76,224
86,81,318
73,103,251
88,90,413
190,90,432
32,93,300
13,87,903
160,417,615
80,109,185
79,73,192
82,79,210
32,81,160
69,84,258
86,90,306
79,148,220
76,87,185
85,181,233
67,90,147
73,111,257
79,110,133
78,84,193
65,111,98
82,105,385
32,107,287
69,100,158
83,113,237
89,75,504
65,85,124
66,85,281
8,89,581
8,70,203
8,45,95
84,110,754
65,132,133
66,92,230
76,88,335
69,105,199
188,82,421
32,68,433
83,111,266
73,87,137
78,99,199
32,83,145
8,92,648
8,73,190
8,56,210
8,81,213
69,88,769
76,82,366
32,79,198
160,397,299
83,113,321
69,91,181
82,75,145
86,81,238
73,95,219
67,72,151
73,74,86
79,123,179
32,99,199
68,92,134
69,94,172
32,76,94
160,689,298
67,85,293
76,98,228
73,86,219
79,102,196
78,93,182
77,88,288
73,94,228
67,104,235
8,82,740
8,84,226
8,40,74
8,47,170
8,35,137
78,71,631
73,95,227
67,102,245
65,142,153
32,122,400
160,763,318
77,79,179
69,85,240
68,82,201
73,77,131
67,84,191
65,96,171
188,73,462
32,77,220
79,95,414
79,64,199
8,78,675
82,85,389
84,92,231
79,95,237
69,109,280
8,83,804
8,95,259
8,74,234
8,62,226
84,108,719
79,76,143
82,97,246
71,87,447
65,104,254
32,84,197
65,127,153
76,93,162
84,91,198
65,83,125
32,88,144
83,87,205
65,119,169
78,94,229
65,117,134
84,92,325
79,97,188
82,89,208
73,92,121
65,109,251
188,104,486
32,92,255
67,88,274
79,251,141
78,93,245
32,84,156
67,113,210
76,99,208
65,133,108
82,73,197
65,118,143
83,103,275
32,83,307
80,128,462
65,110,129
85,88,275
84,101,204
65,145,220
83,132,174
32,112,318
68,82,266
69,103,175
32,91,114
65,99,215
76,74,116
65,148,150
82,95,228
77,103,407
65,128,262
32,99,119
89,92,373
85,102,285
32,96,342
8,75,914
13,90,504
8,46,130
32,110,470
8,98,679
8,79,302
32,106,582
76,97,311
65,89,156
32,84,125
73,78,271
78,80,193
68,80,247
73,78,137
67,91,221
65,99,203
67,71,323
73,109,137
79,114,114
78,90,198
32,85,241
68,89,213
69,99,141
32,95,112
79,105,398
67,100,183
