VK,HT,FT
40,106,-1
40,176,521
40,137,36
40,77,188
40,125,97
40,149,497
40,91,0
13,105,665
69,12,369
76,74,326
32,117,280
68,87,164
73,45,173
65,132,92
32,82,116
52,99,0
111,107,488
97,122,534
32,88,296
80,60,318
82,130,125
69,104,172
83,89,387
69,146,103
78,111,209
84,74,306
65,0,0
32,132,173
65,168,321
85,80,400
77,69,80
69,122,256
78,108,128
84,100,142
79,76,223
32,108,170
68,63,266
69,64,147
32,72,57
83,139,314
69,205,198
67,103,418
82,85,300
69,106,124
67,52,428
73,79,288
79,6,182
78,81,153
69,141,25
83,117,378
188,78,451
32,116,123
82,97,0
69,71,445
71,124,62
73,222,0
83,112,165
84,122,263
82,67,233
79,78,248
32,54,94
70,95,343
69,107,390
66,121,246
82,84,270
73,54,259
76,98,92
188,62,609
32,89,331
68,125,345
73,118,227
83,80,465
78,117,148
69,0,229
65,182,213
188,69,610
32,66,399
68,110,901
69,71,171
83,91,172
65,99,247
84,92,265
85,93,380
82,68,329
65,151,101
67,153,0
73,57,44
79,7,71
78,86,168
188,131,96
32,119,112
46,124,704
83,90,78
69,142,325
32,163,289
82,137,845
69,97,246
65,111,0
76,90,181
73,78,192
90,105,164
65,328,239
32,145,17
84,150,223
8,124,319
162,168,555
39,57,313
39,84,372
39,0,116
39,9,100
37,24,324
8,77,788
8,58,158
32,104,606
68,112,0
79,83,90
78,106,48
68,125,776
69,72,140
32,70,0
83,74,162
69,99,272
32,136,129
69,112,493
86,72,392
73,84,131
68,91,94
69,67,172
78,101,164
67,84,221
73,71,183
65,64,102
32,104,0
40,94,530
188,38,126
32,118,275
83,96,544
69,143,210
32,117,96
84,116,385
79,61,61
77,100,150
65,165,4
78,90,25
32,52,37
72,129,114
67,145,279
88,113,0
50,70,307
32,46,0
89,82,67
32,81,487
83,161,292
69,91,140
32,35,130
65,99,237
85,99,514
77,93,321
69,94,396
78,72,161
84,119,407
8,136,638
8,40,131
8,63,321
8,81,348
8,0,438
8,0,77
65,82,246
85,96,208
77,93,632
69,86,345
78,61,177
84,85,198
65,0,71
32,57,20
68,92,0
79,52,252
83,64,235
73,0,306
83,64,114
8,61,637
8,92,300
8,149,194
8,0,151
8,87,229
8,35,198
32,103,837
69,71,515
83,101,334
81,76,216
85,106,140
69,105,254
77,78,598
65,139,153
32,78,68
65,100,566
84,90,121
66,112,362
32,62,156
65,145,669
32,57,235
160,1078,548
80,16,373
84,117,442
90,95,485
37,17,336
37,0,315
32,127,305
65,26,300
32,99,31
80,48,693
82,102,303
69,89,77
68,35,598
79,82,158
77,114,183
73,73,192
78,50,399
73,70,150
79,476,0
32,89,151
68,96,272
69,78,78
32,76,67
72,92,653
69,137,173
77,124,139
73,93,170
84,116,357
79,96,255
82,52,217
65,96,274
88,154,24
32,0,910
73,105,97
90,99,266
81,38,321
85,63,194
73,142,215
69,120,110
82,79,190
68,129,234
79,197,75
188,83,433
46,15,451
162,174,422
160,0,134
39,43,322
39,150,333
39,120,200
39,0,143
39,15,10
39,34,193
46,132,0
46,221,340
46,34,0
46,16,244
46,0,0
67,81,267
79,57,289
78,130,196
32,119,218
46,117,678
162,575,624
39,80,463
160,399,0
39,73,170
39,6,170
8,125,801
32,87,74
80,103,243
82,105,106
79,306,0
68,106,125
85,98,68
67,94,186
84,95,578
73,140,343
86,21,317
65,99,102
32,105,66
78,86,498
77,92,144
79,72,290
32,102,178
8,67,1195
8,116,112
8,58,376
79,144,163
32,86,282
69,31,191
70,80,158
69,0,258
67,83,299
84,95,108
73,93,207
86,150,194
65,115,244
188,68,0
162,586,74
39,66,120
39,27,125
37,0,0
8,121,345
97,67,747
39,22,348
39,0,104
39,0,0
39,50,97
39,15,156
39,90,13
39,97,176
39,0,0
39,6,141
39,27,217
39,96,108
39,0,71
39,114,0
39,25,0
39,0,0
39,23,0
39,68,0
39,0,305
39,0,0
39,48,98
39,0,100
39,0,164
162,155,938
39,13,0
8,90,857
32,87,678
72,71,497
73,90,336
80,63,94
79,143,129
70,69,228
79,62,61
78,83,124
69,126,374
84,41,171
73,183,167
67,95,140
79,0,218
83,86,303
188,53,947
162,0,68
39,76,230
39,68,164
39,166,29
39,54,54
39,21,120
39,129,29
39,0,3
39,21,156
39,78,87
39,0,36
39,47,294
39,30,79
39,43,74
39,0,0
39,67,5
39,0,54
39,1,101
39,55,168
39,0,106
40,198,0
8,88,0
83,135,278
69,59,157
32,69,51
68,103,253
69,75,149
73,65,420
67,156,238
8,111,418
8,54,0
67,103,0
73,58,180
68,78,243
69,115,88
32,71,117
80,82,579
65,71,209
83,235,155
69,123,231
32,102,97
65,31,451
32,55,0
85,33,724
84,133,302
73,60,233
32,68,487
80,132,153
65,92,16
82,164,0
65,112,71
32,101,160
79,34,615
84,77,346
8,74,334
80,35,685
73,104,476
84,70,467
8,105,919
8,65,0
84,76,794
73,253,592
77,96,388
73,83,83
90,123,215
65,63,10
82,43,315
32,43,43
84,133,552
82,116,203
65,108,65
84,114,83
65,94,121
77,128,370
73,108,200
69,99,45
78,93,88
84,100,158
79,123,136
188,96,437
32,120,210
82,70,367
69,73,554
65,54,331
76,153,65
73,81,158
90,127,120
65,243,296
67,63,177
73,50,121
79,77,245
78,78,208
32,119,456
68,92,698
69,51,91
32,81,113
70,116,284
66,40,266
67,127,472
9,136,787
9,108,1189
162,0,919
160,112,599
40,141,15
80,81,435
65,133,0
83,121,56
69,93,225
32,123,147
65,175,398
32,82,63
85,78,156
84,48,273
73,88,255
9,86,845
