VK,HT,FT
96,145,-1
105,88,315
96,123,222
96,96,132
96,84,105
76,52,66
85,80,209
67,159,184
73,93,103
68,92,143
79,80,72
188,61,176
32,89,147
65,112,228
70,158,147
69,96,104
66,133,136
82,147,88
73,89,128
76,72,224
32,98,232
8,75,444
188,98,80
32,80,200
78,98,119
79,61,191
82,122,117
77,112,166
79,47,112
84,125,178
69,130,93
78,88,64
83,120,112
79,88,126
188,88,181
32,77,179
160,342,143
66,144,53
69,163,96
65,128,96
66,120,200
188,87,137
32,80,160
83,145,141
73,91,130
78,54,145
32,51,98
82,144,93
65,168,2
76,5,168
83,187,600
8,52,304
69,148,48
83,91,154
32,80,151
65,125,114
67,87,82
8,48,152
71,136,141
82,97,112
69,88,16
71,151,2
65,145,72
68,152,210
79,21,83
83,106,67
188,80,176
32,56,160
83,97,97
73,78,136
78,72,160
32,79,171
84,52,131
79,121,86
68,144,134
83,104,136
8,99,652
8,102,157
83,99,96
32,96,168
68,152,128
73,101,112
83,112,76
78,101,216
69,99,142
65,104,144
32,101,93
78,88,80
73,80,93
32,96,209
69,120,176
88,858,169
80,79,387
69,96,61
67,64,855
84,80,168
79,47,60
82,94,172
65,123,63
67,111,58
73,121,59
79,95,160
78,52,189
188,72,48
32,98,160
50,747,270
32,88,189
82,99,120
85,97,164
73,99,25
68,97,66
79,72,152
83,103,137
32,101,81
69,95,240
78,103,95
32,98,189
52,966,964
32,101,88
70,80,304
79,72,104
79,80,128
8,56,296
67,128,143
79,92,480
83,151,157
188,64,214
32,88,200
83,137,70
73,84,56
76,64,224
69,96,59
78,80,136
67,96,104
73,88,107
79,78,152
83,134,129
32,91,96
76,73,184
73,70,176
66,116,9
82,154,64
69,72,95
83,136,224
188,7,48
32,50,145
83,96,105
73,69,93
78,72,145
32,53,169
83,96,128
73,93,46
71,146,91
78,96,234
79,97,208
83,108,106
32,92,193
68,144,96
69,146,51
32,97,36
70,171,93
65,147,94
76,98,168
76,80,99
65,112,140
32,84,56
68,152,131
69,131,96
32,98,48
66,105,159
79,79,101
77,64,152
66,96,192
65,194,355
188,64,241
32,52,168
65,37,110
66,110,117
68,128,160
79,72,155
77,72,192
69,100,120
78,101,95
32,104,143
71,174,47
76,48,142
79,118,166
66,138,96
79,88,101
83,128,88
79,53,106
188,88,151
32,69,143
66,51,80
76,72,160
65,188,32
78,80,168
68,128,143
79,92,113
32,80,282
73,72,201
78,52,120
68,99,136
79,80,72
76,60,136
79,85,152
82,105,96
79,70,168
188,71,85
32,99,172
82,113,145
72,876,293
65,139,48
32,88,93
107,305,327
8,79,144
68,168,292
73,80,42
83,146,142
77,72,422
8,52,424
8,80,136
8,100,228
8,125,159
109,453,281
188,98,293
32,104,128
67,82,120
65,168,139
84,138,170
65,159,686
82,184,404
83,125,138
73,104,16
83,142,109
32,97,198
109,20,927
188,72,424
32,88,185
78,56,80
79,3,191
32,75,198
69,128,174
76,72,168
73,98,191
77,80,117
73,88,101
78,96,184
65,176,128
32,88,142
71,113,198
65,158,72
83,98,142
69,138,62
83,128,136
188,87,199
32,81,160
68,144,142
82,98,96
69,72,57
78,56,144
65,197,79
74,93,924
69,142,93
32,113,15
69,101,190
83,120,232
67,96,128
65,112,104
83,104,142
162,1349,660
160,334,307
37,48,364
68,96,168
69,112,46
66,120,90
73,88,112
84,88,238
79,39,45
32,79,181
69,112,42
83,136,168
67,96,140
65,104,114
83,112,84
79,82,30
32,89,614
80,78,234
79,110,143
82,129,96
32,92,147
8,96,494
8,125,136
8,40,142
8,107,173
83,144,227
69,106,47
82,156,48
79,144,72
71,190,96
72,768,582
8,72,143
8,88,160
72,910,129
69,139,94
77,56,615
65,192,93
84,61,85
73,93,161
67,80,130
79,64,120
13,61,230
71,170,47
76,98,143
65,144,66
83,145,47
71,147,193
79,72,137
87,154,651
32,64,17
97,219,465
101,245,104
111,632,858
97,468,639
101,52,744
32,88,176
83,128,560
73,55,126
78,62,182
32,74,142
70,100,128
79,80,56
67,140,143
79,92,103
32,88,209
75,785,23
79,98,56
84,136,124
79,112,100
8,64,189
8,98,136
8,32,144
8,20,152
77,73,190
79,98,286
84,162,380
79,80,143
82,134,189
32,45,74
78,64,100
73,96,603
32,22,238
77,66,225
69,135,112
78,89,96
73,61,103
78,50,168
71,148,838
69,96,47
79,80,159
9,32,142
9,0,178
67,147,259
79,64,131
78,5,154
84,94,112
73,89,103
78,88,169
85,83,142
65,110,46
32,64,150
73,96,202
78,52,179
84,140,96
69,91,80
78,88,72
82,88,174
65,110,71
67,99,93
73,88,151
79,97,164
78,51,176
32,52,171
69,112,112
78,103,80
32,96,132
8,86,458
8,72,136
8,55,144
89,94,953
32,99,160
83,163,122
69,153,56
71,86,46
85,112,150
73,64,48
77,80,151
73,64,200
69,96,624
78,34,144
84,111,39
79,94,47
32,52,200
80,52,236
79,52,142
82,121,121
32,81,104
67,94,133
73,88,96
82,97,144
85,93,273
71,10,162
73,46,101
65,102,162
9,75,488
