VK,HT,FT
96,833,-1
105,452,80
96,530,715
96,419,405
161,540,948
222,77,273
162,619,898
160,320,757
39,72,264
39,120,599
39,91,223
39,142,351
39,104,550
39,90,501
39,84,0
37,95,311
46,666,273
8,119,77
188,95,458
32,87,158
69,107,71
88,196,129
32,54,144
162,351,81
160,569,144
39,62,133
69,113,125
78,83,49
79,91,95
76,91,234
73,99,179
83,145,60
84,123,324
65,164,165
190,540,694
160,210,466
162,522,526
160,160,829
39,124,111
39,76,304
39,75,371
46,560,336
46,736,15
13,362,323
8,79,487
8,87,126
32,79,331
72,319,252
65,155,173
66,703,852
73,90,245
69,148,102
78,90,102
68,164,130
79,91,181
83,166,218
69,130,61
32,40,60
68,217,144
69,110,169
87,536,894
8,75,63
83,159,169
67,159,0
65,133,0
82,133,141
84,83,74
65,210,179
68,91,157
79,106,288
32,75,215
67,100,293
65,151,114
85,212,798
83,158,259
65,42,110
83,121,198
32,75,124
79,100,0
82,113,261
71,269,867
65,212,175
78,95,203
73,73,91
67,158,44
65,164,190
83,182,76
190,287,668
13,387,975
160,183,602
20,844,612
69,93,101
86,963,7
8,112,0
8,73,76
20,988,961
160,649,696
69,123,87
86,283,970
79,75,0
76,113,455
85,588,220
67,115,301
73,54,171
79,86,73
78,86,183
65,199,67
32,68,0
67,130,0
76,110,259
73,60,307
78,78,164
73,72,348
67,79,267
65,108,223
77,69,110
69,109,179
78,82,105
84,178,274
69,113,104
32,78,146
69,120,57
83,115,238
84,135,0
65,184,188
66,664,964
76,93,239
69,143,27
188,78,727
32,76,201
68,131,207
69,63,110
67,114,495
73,106,62
68,172,159
73,103,192
69,148,187
78,83,79
68,94,196
79,71,0
83,109,3
69,162,186
32,74,46
83,95,368
85,508,217
32,66,259
69,98,92
88,78,682
84,144,319
69,97,99
82,90,143
78,67,396
65,110,232
67,172,155
73,41,0
79,61,141
78,59,209
32,80,143
89,773,749
32,66,261
67,133,327
79,63,223
78,60,187
84,131,191
73,110,0
78,99,149
85,625,684
65,227,166
78,37,295
68,131,73
79,56,87
32,57,77
83,129,102
69,76,38
71,267,116
85,308,786
73,108,421
77,97,198
73,94,211
69,115,0
78,99,103
84,130,342
79,108,285
32,67,198
65,208,14
77,72,116
66,302,391
85,398,939
76,120,87
65,227,113
84,102,0
79,81,123
82,155,161
73,85,0
79,95,236
40,22,689
40,102,747
40,51,798
160,796,506
162,673,567
38,36,999
38,488,924
46,355,738
13,489,36
83,78,259
69,160,141
68,139,125
32,107,210
85,854,632
82,135,38
32,98,362
82,81,223
69,94,61
80,807,974
82,140,119
69,137,113
83,103,369
69,139,87
78,68,167
84,125,0
65,48,242
84,49,351
73,78,157
86,727,79
79,62,294
32,87,0
78,109,250
79,64,205
32,89,64
73,105,292
78,64,157
70,305,504
77,107,187
65,278,0
8,62,494
8,91,182
76,124,612
65,193,141
77,61,124
65,122,298
84,155,173
79,92,346
82,142,186
73,91,115
79,67,268
162,168,314
86,784,663
46,69,268
46,239,92
162,526,324
39,117,295
160,725,89
39,77,742
39,108,0
39,74,307
37,107,227
32,72,137
66,552,277
73,107,0
82,147,107
8,112,483
8,84,175
8,72,154
78,65,155
79,57,364
82,101,164
77,65,129
79,57,71
84,113,145
69,123,172
83,127,39
8,70,288
78,91,115
83,174,0
79,83,14
188,84,98
32,59,164
162,879,916
39,126,359
39,112,179
39,105,130
39,87,440
39,89,701
39,90,235
39,112,349
39,87,508
39,93,48
39,149,189
39,97,0
39,129,365
39,67,72
39,93,198
39,89,193
39,96,330
39,107,698
39,135,56
39,67,73
39,112,443
39,105,386
39,93,199
39,88,221
39,124,329
39,85,485
39,112,70
39,102,474
39,117,605
8,69,142
8,64,256
100,190,687
111,915,439
40,128,100
8,41,506
188,67,460
32,82,152
79,81,41
82,162,138
73,116,395
69,95,185
78,88,67
84,116,138
65,191,142
68,148,138
79,63,220
32,84,177
69,48,135
78,94,173
32,70,158
80,244,554
69,122,140
82,124,51
83,152,281
79,61,226
78,45,194
65,189,121
32,97,174
8,68,645
188,92,232
32,59,218
67,97,381
79,91,100
78,80,202
32,79,185
68,195,15
69,135,81
83,145,609
79,93,0
82,150,159
73,104,376
69,120,119
78,89,108
84,117,0
65,157,147
67,127,409
73,72,0
79,68,376
78,55,177
32,95,152
84,111,229
69,130,144
77,76,206
80,391,868
79,88,198
82,138,183
79,71,220
32,114,188
69,112,103
83,155,573
80,960,436
65,115,172
67,173,3
73,91,257
65,142,311
76,114,323
8,115,139
8,95,149
8,38,240
8,112,153
69,118,128
88,690,609
84,147,154
69,88,80
82,110,51
78,91,407
65,187,48
67,135,300
73,66,183
79,102,117
78,71,240
9,77,373
