VK,HT,FT
105,160,-1
106,532,332
96,98,189
96,33,15
8,98,329
8,80,120
8,99,160
8,88,160
96,64,176
102,98,111
105,73,128
8,56,469
8,64,155
105,79,140
96,54,189
96,60,145
46,94,584
46,88,134
8,99,408
8,98,376
82,96,176
65,102,71
68,97,133
73,98,107
65,145,88
67,160,159
73,98,78
79,98,160
78,56,189
32,98,168
65,134,135
32,88,101
160,315,275
77,67,165
77,98,152
73,70,168
73,48,137
32,99,143
73,99,303
90,102,109
81,145,82
190,51,400
32,78,184
162,1306,274
160,1500,46
40,100,560
46,127,505
13,51,236
40,53,30
40,48,31
40,0,144
40,26,30
13,52,384
82,115,617
88,144,189
32,93,135
68,141,135
69,147,43
32,95,7
84,97,142
79,110,101
82,105,154
65,164,133
88,103,284
160,241,189
190,98,139
32,52,192
8,64,282
188,57,314
32,98,135
82,120,111
69,144,80
67,149,640
84,61,225
73,79,170
70,145,136
73,88,101
67,152,96
65,147,47
68,100,96
65,99,112
38,48,30
8,48,604
8,96,282
13,98,128
82,98,609
77,48,128
78,78,160
32,101,160
68,116,265
69,146,79
32,15,149
67,96,347
79,66,112
76,72,160
32,98,192
76,99,216
85,52,189
77,68,179
66,95,88
65,124,67
82,148,143
32,47,151
8,56,564
160,333,1040
190,73,93
32,80,179
69,145,184
82,124,368
8,87,254
8,175,114
72,183,55
69,159,47
82,98,171
78,69,64
73,72,192
65,88,152
32,46,96
68,94,30
73,64,104
83,29,150
67,150,143
65,136,135
76,80,173
32,64,152
67,93,150
79,64,96
78,72,175
32,100,189
80,78,222
82,97,52
79,54,0
84,120,143
85,77,136
83,393,567
73,101,153
79,72,396
78,88,171
32,46,290
72,114,85
65,155,152
67,107,87
73,101,101
65,138,145
32,60,153
67,152,176
65,160,144
78,64,156
65,149,134
76,47,165
162,373,214
37,136,54
37,48,168
37,53,197
37,81,151
53,98,540
84,88,112
65,240,100
32,60,150
76,80,216
85,52,189
77,98,149
66,96,144
65,148,96
82,233,101
188,104,177
32,88,189
40,48,384
32,80,196
162,1500,469
160,1500,3
37,53,187
37,53,192
80,72,95
79,72,149
83,93,147
84,48,117
69,139,88
82,120,101
79,52,198
32,72,160
76,52,189
65,147,140
84,99,94
69,101,131
82,88,98
65,150,95
76,93,105
32,61,188
73,8,236
90,98,96
81,146,189
85,29,105
73,101,193
69,136,27
82,105,94
68,144,193
65,136,99
13,52,168
13,80,608
83,110,195
69,11,47
32,126,36
73,61,206
78,27,245
68,96,106
73,75,80
67,40,96
65,174,100
32,59,163
84,160,194
82,160,93
65,167,95
84,168,160
65,136,70
77,96,144
73,72,174
69,22,72
78,53,88
84,99,158
79,52,10
32,52,168
81,151,346
85,72,29
73,100,184
82,70,142
85,96,93
82,144,128
71,104,156
73,52,47
67,146,143
79,62,136
111,64,212
66,80,168
76,148,192
79,88,143
81,160,184
85,64,101
69,81,120
79,111,143
32,51,172
65,152,88
76,64,6
32,98,176
67,105,206
85,80,106
65,145,136
76,64,139
32,94,184
77,56,172
65,5,143
8,72,658
8,64,160
76,72,215
65,35,90
32,101,147
80,51,740
65,131,126
67,157,63
73,47,107
69,21,20
78,80,114
84,135,681
69,149,39
32,72,142
83,186,231
69,108,47
32,96,64
78,94,214
73,52,184
69,112,143
71,96,95
65,129,96
9,145,418
162,1233,279
86,96,46
39,80,164
162,91,666
160,1500,8
37,97,120
37,56,330
46,47,558
162,801,586
39,88,220
39,80,192
37,80,419
160,1500,180
39,99,143
39,99,168
39,103,168
37,67,264
79,70,741
8,56,656
78,56,272
79,99,208
82,57,143
77,93,135
79,88,181
84,101,141
69,112,47
78,51,103
83,145,257
65,136,93
188,96,181
32,51,182
162,1500,876
39,93,151
39,80,160
39,56,213
39,72,197
39,112,198
39,56,197
39,96,151
39,80,216
39,95,151
39,95,216
39,72,168
39,48,433
39,95,197
37,64,238
160,780,867
39,80,147
39,72,145
39,89,156
39,100,145
37,94,223
46,48,437
162,1343,706
39,92,151
39,15,184
39,87,177
39,88,221
39,95,566
39,88,224
32,64,799
162,1267,913
39,48,489
39,86,197
39,48,154
39,48,173
39,141,150
37,48,327
160,496,260
39,100,206
39,92,189
39,132,168
46,80,856
46,73,135
162,1500,408
162,0,903
39,94,208
39,56,168
39,56,150
39,88,168
39,48,197
39,95,209
39,80,104
39,141,145
39,120,216
8,52,940
46,80,67
188,80,200
32,104,184
162,1332,600
160,1455,4
39,53,207
46,64,518
46,8,530
162,1500,400
39,98,62
32,80,464
73,72,184
90,95,88
81,143,172
162,948,1168
39,88,43
8,81,734
32,64,143
8,94,484
8,98,112
32,98,235
65,160,163
32,88,93
52,130,93
48,219,951
0,449,76
13,97,432
160,512,239
162,522,46
40,62,191
40,0,151
40,0,151
40,0,30
46,83,924
8,98,441
9,145,688
9,145,176
67,104,248
79,80,93
78,72,184
84,98,32
73,47,89
78,75,176
85,98,189
65,145,93
