VK,HT,FT
96,150,-1
105,160,103
96,88,183
96,100,169
96,88,164
9,106,317
9,86,191
162,771,313
86,133,102
8,84,602
8,63,153
55,835,945
40,42,258
162,1455,433
39,82,151
39,80,174
39,111,198
39,69,199
39,82,163
39,77,206
39,93,226
39,114,245
39,64,273
39,85,213
39,70,218
39,76,250
39,75,210
39,88,227
39,101,277
39,67,235
37,71,335
46,67,505
46,71,440
102,110,258
96,108,222
162,985,440
39,99,274
39,91,212
39,88,266
39,73,230
39,71,155
39,93,162
39,83,171
39,91,273
39,85,213
39,115,255
39,113,253
39,91,207
39,104,276
160,702,821
37,58,283
37,81,208
37,78,179
37,77,165
46,60,543
83,123,251
69,128,99
78,84,136
83,130,112
79,67,136
82,114,96
73,77,137
79,74,142
32,76,185
65,138,296
76,81,134
84,115,165
69,121,66
82,97,103
78,115,88
65,146,159
78,92,160
84,123,126
69,107,105
188,73,146
32,85,156
162,1389,511
160,952,312
40,108,422
40,42,214
40,39,209
40,46,46
38,84,384
38,67,193
39,108,274
39,74,199
39,92,173
39,69,145
39,69,178
39,64,157
39,64,242
39,102,281
39,95,241
39,77,277
13,76,529
83,117,528
69,117,64
32,87,82
82,124,308
69,118,80
80,60,154
82,124,169
79,67,73
71,153,146
82,158,76
65,136,76
77,94,142
65,136,140
32,92,132
67,131,450
73,100,107
82,139,148
85,77,142
71,106,121
73,89,85
65,130,101
32,59,89
80,88,368
65,139,101
82,145,91
65,132,114
32,78,67
69,92,361
76,71,100
32,82,169
68,130,216
73,76,174
65,120,111
32,76,98
68,90,104
69,125,81
32,79,52
76,91,187
65,135,90
32,75,130
70,131,173
69,115,156
67,117,127
72,82,183
65,126,150
188,87,256
32,66,158
83,124,118
69,136,60
32,80,103
73,76,395
78,77,178
73,87,179
68,116,250
67,120,172
65,142,74
32,71,97
78,78,181
85,71,183
69,103,120
86,130,106
65,131,161
162,1090,526
160,786,70
39,102,160
39,79,186
39,87,168
46,86,746
46,60,357
46,72,133
32,98,351
85,73,448
78,91,189
73,84,214
68,103,201
65,142,61
68,116,138
32,94,370
68,113,226
69,133,79
32,76,51
80,80,339
65,128,99
8,66,565
76,78,297
65,118,120
83,160,68
77,81,208
65,142,171
32,90,166
97,95,419
102,118,214
72,102,342
83,134,96
188,80,234
160,692,342
162,1232,34
39,94,288
39,70,200
39,80,275
39,86,292
39,79,252
39,62,177
13,63,571
83,114,673
69,119,49
32,90,103
82,120,230
69,109,68
83,129,152
69,132,153
82,123,42
86,103,216
65,161,86
32,90,121
50,116,383
32,103,160
85,86,305
32,80,230
80,83,351
76,97,123
65,128,130
83,171,76
77,84,322
65,125,157
32,78,69
89,105,287
32,83,163
50,113,648
32,96,100
85,80,452
71,114,242
82,163,71
32,83,148
80,66,379
65,138,90
82,153,82
65,138,119
32,84,72
76,86,368
65,116,122
32,81,200
67,111,171
73,95,131
82,129,130
85,87,109
71,107,126
73,69,213
65,115,127
9,80,439
9,92,163
9,18,377
69,104,121
78,76,153
32,85,168
80,84,211
76,91,135
65,118,122
78,91,208
32,69,177
81,115,303
85,80,161
73,84,310
82,112,191
85,79,198
82,119,172
71,118,119
73,93,204
67,114,146
79,77,172
9,53,442
