VK,HT,FT
96,241,-1
105,37,414
96,87,384
96,59,63
9,135,710
9,88,1311
80,132,214
65,71,352
67,94,308
73,132,202
69,105,141
78,106,314
84,119,110
69,104,182
32,45,211
69,56,1024
78,63,108
32,98,97
67,108,60
79,100,81
77,75,192
65,102,125
188,76,539
32,112,99
67,135,0
79,429,135
8,29,1207
8,17,305
77,77,1119
65,83,0
76,65,0
32,68,196
69,125,162
83,101,185
84,86,190
65,113,318
68,122,262
79,80,200
32,65,339
71,53,111
69,113,185
78,101,140
69,117,24
82,126,75
65,192,127
76,104,340
188,106,276
32,88,213
65,157,83
80,102,562
78,14,162
69,105,268
65,137,255
83,59,193
32,102,823
80,120,649
82,85,30
79,0,376
76,102,209
79,89,159
78,93,116
71,120,249
65,133,174
68,103,343
65,58,259
83,158,422
32,118,285
109,104,859
32,154,232
82,50,337
69,177,0
83,175,240
80,101,123
73,93,231
82,53,283
65,77,359
67,105,294
73,98,0
79,118,60
78,134,203
32,116,327
68,107,186
69,99,161
32,113,182
67,106,288
72,75,190
65,83,256
73,38,85
78,87,323
32,78,183
83,100,81
79,56,132
84,84,397
8,63,389
8,55,188
84,93,646
79,68,138
75,71,389
69,144,297
188,60,674
32,93,318
160,962,516
66,75,154
69,75,241
65,103,8
66,89,0
8,169,270
8,132,441
160,719,-1
65,146,510
66,66,423
188,87,1054
32,96,81
69,90,557
83,86,193
67,113,288
65,41,222
83,94,242
79,85,187
83,105,154
32,49,248
82,67,210
79,126,147
78,111,38
67,96,158
85,74,212
83,146,207
32,86,0
68,79,323
73,62,202
83,104,0
80,130,640
69,100,229
82,64,263
83,93,267
79,111,382
83,87,86
188,80,455
32,92,280
83,109,478
65,77,230
84,100,382
32,55,562
8,15,830
8,96,243
8,101,192
8,55,256
83,102,450
65,88,0
84,133,429
8,0,295
8,50,313
8,24,561
50,99,18
32,86,331
82,87,181
85,113,0
73,89,180
68,74,255
79,82,161
83,129,132
32,81,159
69,58,200
78,103,0
32,75,307
52,96,356
32,90,34
70,84,400
79,70,282
67,113,151
79,81,47
83,94,199
32,110,335
83,118,308
8,46,1078
72,92,860
73,98,74
80,101,363
79,70,0
70,73,246
78,144,87
69,153,0
84,127,393
73,95,67
67,117,177
79,0,49
83,58,251
188,54,490
190,89,0
32,77,380
8,49,-1
8,71,487
40,129,202
40,97,59
40,1,25
40,118,2
40,101,499
40,105,194
40,136,357
9,70,1016
32,109,331
8,154,483
8,67,417
8,92,18
8,97,256
8,38,188
8,0,63
8,13,9
8,76,40
8,0,438
79,81,238
78,112,199
69,65,0
84,98,194
73,163,192
67,140,160
79,150,97
83,111,464
188,67,659
32,86,159
67,55,984
79,612,222
78,50,141
32,112,157
76,114,576
73,116,305
86,47,428
73,89,231
68,88,382
69,68,132
83,99,176
67,84,196
8,80,819
8,62,50
67,92,135
69,65,83
83,98,214
188,118,168
32,94,216
8,92,559
8,137,218
32,88,740
69,146,20
78,59,117
32,91,252
52,103,506
32,98,137
77,100,631
73,108,160
69,86,138
77,95,130
66,60,64
82,93,231
79,58,93
83,156,221
188,104,721
32,52,320
65,89,176
66,53,397
68,126,191
79,110,337
77,70,78
69,139,31
78,68,108
32,138,86
8,88,946
8,42,284
8,66,275
8,81,190
8,23,149
8,78,73
8,141,0
8,0,291
13,90,-1
9,19,782
9,109,718
67,41,382
79,198,77
78,177,158
84,68,315
73,61,281
78,108,233
85,105,225
65,118,207
32,41,85
73,86,161
78,81,197
69,78,84
84,134,165
82,90,76
78,92,245
65,53,0
67,58,276
73,119,116
8,56,752
8,100,142
8,142,255
8,0,504
8,121,0
8,0,151
8,22,233
8,0,235
78,83,617
84,41,89
69,66,155
82,86,123
78,98,198
65,87,289
67,78,198
73,97,165
79,19,154
78,81,0
32,86,310
69,76,104
78,115,186
32,111,208
67,113,126
85,71,193
73,170,92
68,105,112
65,112,174
68,78,1
79,41,147
83,98,135
32,63,0
162,850,344
160,597,560
37,0,158
84,127,225
84,57,661
79,100,0
32,85,0
80,81,48
65,155,0
76,86,301
73,107,91
65,143,365
84,62,280
73,76,351
86,53,285
79,38,148
40,125,376
40,97,176
80,0,184
82,102,314
79,0,193
78,104,107
79,51,337
83,74,207
84,51,242
73,64,265
67,66,281
79,296,87
32,57,241
79,93,170
77,70,184
73,112,153
78,69,345
79,104,37
83,134,34
79,93,109
9,107,835
9,88,43
9,122,1142
