VK,HT,FT
96,175,-1
105,98,369
96,142,692
96,745,155
40,65,292
40,65,292
40,65,292
40,65,292
40,65,292
40,65,292
40,65,292
40,65,292
37,716,290
65,132,105
84,129,171
80,209,693
32,80,155
65,132,105
32,80,155
65,132,105
84,129,171
65,132,105
32,80,155
67,30,862
32,80,155
8,82,348
160,565,770
55,961,871
50,329,884
32,80,155
83,114,136
84,129,171
69,118,112
78,88,147
84,129,171
188,84,304
32,79,162
65,132,105
84,129,171
80,579,163
32,80,155
65,132,105
8,82,348
67,24,640
79,78,199
78,86,185
32,80,155
162,578,87
37,831,941
37,733,815
65,132,105
84,129,171
80,508,657
32,80,155
8,82,348
8,85,156
8,85,156
8,85,156
39,1,147
39,143,104
39,683,141
40,65,292
37,194,102
50,601,339
32,80,155
83,114,136
84,129,171
69,118,112
78,88,147
84,129,171
32,80,155
162,283,990
37,978,847
37,958,941
37,506,499
37,490,928
39,703,467
65,132,105
32,80,155
65,132,105
84,129,171
80,241,64
32,80,155
40,65,292
40,65,292
8,82,348
162,348,566
86,438,95
8,82,348
8,85,156
52,550,896
162,287,800
37,122,175
37,23,327
8,82,348
8,85,156
8,85,156
53,926,6
32,80,155
40,65,292
162,484,925
39,264,671
39,800,650
39,640,257
39,124,69
39,84,888
39,580,27
39,329,32
39,326,687
160,54,418
39,652,227
39,353,471
39,808,189
46,821,158
162,825,560
39,70,791
39,62,363
39,689,137
39,84,283
37,239,748
160,892,620
37,119,522
46,183,751
162,239,655
39,225,361
39,506,225
39,789,798
39,216,204
39,523,775
39,778,988
39,291,362
39,901,465
39,554,760
39,905,934
39,249,889
8,82,348
13,243,985
13,201,496
67,502,846
73,79,208
82,120,109
85,559,71
71,110,213
73,79,208
65,132,105
32,80,155
86,21,311
65,132,105
83,114,136
67,953,958
85,651,159
76,91,150
65,132,105
82,120,109
32,80,155
73,79,208
78,86,185
68,110,189
73,79,208
67,904,523
65,132,105
32,80,155
65,132,105
77,853,271
80,137,457
85,894,278
84,129,171
65,132,105
67,419,905
73,79,208
79,78,199
78,86,185
32,80,155
84,129,171
82,120,109
65,132,105
78,86,185
83,114,136
77,523,5
69,118,112
84,129,171
65,132,105
84,129,171
65,132,105
82,120,109
83,114,136
73,79,208
65,132,105
78,86,185
65,132,105
32,80,155
68,110,189
69,118,112
32,80,155
77,368,303
77,488,532
73,79,208
73,79,208
32,80,155
73,79,208
90,598,663
81,38,892
46,784,578
46,34,385
8,82,348
8,85,156
32,80,155
37,364,403
160,80,919
162,560,994
39,415,895
39,618,844
39,295,90
46,364,823
13,806,256
65,132,105
32,80,155
83,114,136
69,118,112
82,120,109
32,80,155
69,118,112
86,547,699
65,132,105
76,91,150
85,762,55
65,132,105
68,110,189
65,132,105
32,80,155
80,751,762
79,78,199
82,120,109
32,80,155
79,78,199
89,798,711
84,129,171
9,903,254
9,572,269
67,581,575
79,78,199
78,86,185
84,129,171
73,79,208
78,86,185
85,868,295
65,132,105
32,80,155
73,79,208
78,86,185
84,129,171
69,118,112
82,120,109
78,86,185
65,132,105
67,559,517
73,79,208
79,78,199
78,86,185
69,118,112
32,80,155
8,82,348
8,85,156
32,80,155
69,118,112
78,88,147
32,80,155
80,130,65
76,91,150
65,132,105
78,86,185
32,80,155
81,974,69
85,218,437
73,79,208
82,120,109
73,79,208
82,120,109
0,938,662
8,82,348
8,85,156
8,85,156
85,467,362
82,120,109
73,79,208
71,279,228
67,385,384
65,132,105
8,82,348
79,78,199
9,87,904
