VK,HT,FT
97,850,-1
103,397,309
99,220,572
96,329,161
86,552,618
73,106,0
71,276,587
73,117,528
76,81,173
188,52,461
32,53,207
79,90,86
66,85,220
69,102,231
68,111,341
69,136,234
67,859,734
69,116,142
32,60,135
79,74,224
82,131,243
68,106,306
69,52,208
78,42,172
69,141,157
83,94,238
32,135,225
83,149,279
77,18,493
8,105,218
73,71,294
77,80,15
80,727,585
76,98,83
69,129,193
83,92,187
188,24,412
32,67,15
68,72,156
69,93,70
83,114,156
79,140,336
82,70,193
73,50,212
69,132,32
78,92,0
84,122,260
65,159,120
67,417,50
73,68,261
79,48,428
78,118,239
32,55,251
69,69,20
78,26,64
32,133,147
51,428,300
32,25,280
69,109,125
83,125,93
70,749,874
69,100,146
82,190,129
65,182,51
83,82,188
188,138,573
32,96,178
160,901,203
66,69,86
69,144,79
65,135,97
66,100,221
188,76,654
32,76,191
67,850,204
79,102,440
78,43,398
32,83,116
69,121,147
32,127,155
83,112,156
8,95,178
8,77,92
83,118,129
67,923,808
65,143,86
83,100,157
79,54,143
83,140,138
32,148,163
82,99,85
65,131,93
76,42,81
69,121,222
83,100,118
32,96,74
67,485,441
82,84,239
69,114,154
80,544,623
73,124,264
84,85,341
65,125,104
78,66,358
84,116,218
69,135,39
78,88,0
69,92,40
83,83,41
32,93,118
8,134,0
8,96,164
8,54,138
8,74,145
8,79,156
69,79,141
83,114,126
32,14,0
66,92,190
73,101,1
66,119,163
65,117,114
83,145,146
65,88,108
76,63,181
69,110,177
83,76,272
188,56,119
32,73,216
83,145,151
73,130,489
78,104,0
32,63,83
84,176,495
79,85,56
83,111,261
32,95,173
68,124,145
73,49,384
83,122,136
78,147,287
69,99,8
32,101,180
65,139,104
8,86,0
8,127,129
65,113,155
32,66,320
78,46,110
73,40,57
32,81,0
69,110,158
88,819,749
80,14,810
69,109,47
67,361,557
84,130,49
79,82,0
82,123,72
65,141,32
67,100,396
73,111,0
79,120,485
78,95,519
188,57,231
32,131,241
50,614,128
32,139,0
82,131,105
85,970,20
73,121,11
68,99,33
79,74,259
83,75,87
32,49,196
69,163,142
78,97,182
32,67,284
52,422,322
32,44,143
70,521,417
79,91,0
67,209,728
79,105,0
83,118,48
188,100,70
32,80,168
83,120,277
73,76,623
76,93,191
69,63,205
78,85,152
67,650,614
73,95,297
79,85,600
83,72,85
32,92,122
76,88,279
73,88,249
66,115,184
82,98,205
69,115,132
83,108,203
188,122,0
32,76,118
83,109,191
73,69,693
78,83,0
32,62,189
83,68,234
73,106,0
71,141,351
78,58,0
79,28,78
83,106,200
32,23,0
68,85,142
69,169,77
32,48,106
70,200,471
65,119,82
76,95,200
76,101,79
65,163,136
32,108,224
68,152,251
69,21,101
32,114,201
66,105,137
79,26,125
66,135,132
65,148,172
8,79,485
8,91,159
8,74,168
160,961,328
162,578,867
37,788,856
37,924,532
37,866,921
37,542,120
37,449,313
37,707,453
160,993,303
73,71,131
89,343,540
32,46,337
97,566,601
111,455,95
99,226,517
188,120,389
32,88,189
83,119,158
73,123,0
78,92,108
32,50,163
160,85,867
82,125,115
72,664,255
89,532,271
188,55,206
32,90,166
83,75,204
73,30,318
78,50,40
32,75,195
69,117,74
68,104,259
69,88,73
77,245,156
65,137,93
83,68,93
32,66,31
69,88,106
78,90,515
32,26,141
77,44,622
77,217,559
73,84,442
73,73,439
188,49,567
32,93,217
65,180,105
66,109,77
68,100,266
79,63,0
77,271,371
69,92,0
78,70,278
32,102,312
71,156,711
76,117,55
79,109,135
66,110,45
79,49,319
83,95,106
79,76,581
32,93,40
66,74,311
76,55,106
65,163,148
78,97,49
68,123,374
79,45,0
32,48,180
73,77,191
78,92,64
68,144,296
79,46,322
76,96,0
79,101,230
82,134,126
79,92,412
188,72,0
32,37,205
82,114,130
72,770,641
65,122,112
32,50,80
107,953,253
188,106,482
32,84,85
67,736,468
65,99,79
84,109,408
65,101,101
82,146,179
83,83,164
73,94,0
83,63,207
32,62,224
109,853,48
188,112,157
32,99,57
68,110,182
73,37,0
85,80,531
82,91,244
69,146,123
83,103,242
73,83,234
83,99,143
32,66,30
107,966,456
9,639,457
9,44,178
9,561,778
67,372,612
79,71,469
78,68,297
84,155,88
73,104,270
78,23,205
85,801,864
65,133,122
32,109,80
73,65,0
78,88,314
84,136,67
69,180,215
82,91,189
78,98,442
65,162,93
67,153,95
73,91,63
79,80,181
78,95,0
32,99,0
69,134,101
78,113,320
32,80,138
67,387,947
84,97,180
82,113,193
79,81,467
76,74,0
32,123,241
69,83,80
86,891,514
79,50,300
76,84,264
85,686,668
84,83,0
73,123,222
86,653,11
79,77,198
32,95,43
9,839,778
