VK,HT,FT
96,167,-1
105,172,0
96,47,175
96,93,127
32,86,79
67,120,119
73,102,67
82,134,137
82,164,165
79,69,133
83,155,121
73,99,131
83,126,69
162,1500,700
39,117,134
37,78,247
160,1490,238
39,171,127
39,122,161
39,100,141
39,118,27
37,116,359
160,1357,711
83,110,204
65,170,111
69,106,145
32,129,71
32,90,130
86,165,76
65,217,77
82,118,30
73,79,221
67,119,135
69,165,29
83,167,128
32,131,43
69,95,229
83,79,172
79,116,453
71,158,120
70,158,30
65,139,79
8,120,822
8,123,126
8,124,135
70,128,111
65,173,104
71,173,71
162,1116,14
160,411,994
37,94,189
37,78,128
46,110,567
40,101,501
40,70,181
40,70,159
40,22,180
38,86,919
162,800,183
39,116,162
40,128,275
40,92,484
40,75,13
40,22,13
40,22,13
40,22,14
40,22,13
13,97,701
76,78,1411
65,123,126
66,174,63
32,137,94
67,115,835
84,110,172
82,174,31
79,123,55
76,120,144
32,86,126
77,78,172
69,146,41
74,120,826
79,111,189
82,168,7
73,100,78
65,168,123
32,82,133
68,70,107
69,171,77
32,78,155
67,162,123
82,170,24
32,74,77
160,1500,351
56,78,234
65,214,30
32,102,76
97,154,319
110,198,210
102,74,471
160,206,312
57,75,407
188,74,1039
32,105,135
80,74,183
69,142,126
82,170,63
83,167,100
73,126,168
83,134,77
84,163,132
8,119,1117
84,119,185
69,25,99
32,114,71
67,95,170
79,70,160
78,102,167
32,86,120
65,134,245
83,174,63
67,218,147
73,69,151
84,173,120
73,26,76
32,84,193
8,74,407
83,171,120
32,95,122
71,216,559
82,143,25
32,115,126
50,168,499
8,121,279
50,167,559
188,110,1106
32,94,144
67,167,96
8,167,441
8,120,109
8,59,125
8,94,126
49,206,312
188,78,151
32,73,172
83,126,163
73,86,92
78,98,120
32,120,513
83,167,84
73,124,208
71,118,105
78,85,76
79,110,185
76,120,151
83,110,173
32,102,130
8,123,237
8,86,121
8,51,126
83,185,278
32,119,128
68,134,87
69,169,31
32,123,36
69,94,330
78,70,60
67,134,87
69,168,81
70,124,192
65,92,86
76,111,0
79,101,124
80,79,218
65,116,63
84,134,24
73,142,87
65,169,47
188,70,72
32,94,359
13,81,598
83,113,592
69,169,47
32,136,47
68,118,175
69,168,53
