VK,HT,FT
8,72,-1
96,47,280
105,50,763
96,109,280
96,55,124
96,79,156
9,104,200
80,99,160
84,102,327
69,146,110
32,64,104
68,8,94
69,113,156
32,95,30
53,88,535
56,63,383
32,93,152
65,120,212
0,74,415
79,63,183
83,71,115
32,72,53
68,96,144
69,57,153
32,87,68
69,78,186
68,63,184
65,141,181
68,48,284
188,146,135
32,112,234
67,58,655
85,102,176
82,80,284
83,64,484
65,112,22
78,53,508
68,56,171
79,99,24
32,11,195
50,126,273
49,147,661
8,0,552
8,0,230
49,122,400
0,569,816
32,126,152
68,72,96
73,158,248
65,150,143
32,105,161
68,35,80
69,69,170
32,148,100
80,140,308
79,78,71
80,125,176
32,91,196
68,144,116
69,129,190
32,60,78
84,51,25
73,101,109
82,138,445
79,124,256
73,51,246
68,172,164
69,80,193
67,100,131
84,76,197
79,62,233
77,75,207
73,80,200
65,93,88
32,77,153
84,104,218
79,93,92
84,88,79
65,124,25
76,107,109
9,114,1423
76,80,203
85,80,125
67,72,131
73,120,120
68,64,197
65,65,224
188,62,1151
32,80,231
65,66,588
70,91,238
69,96,136
82,109,183
73,93,215
76,54,172
188,28,335
32,101,146
78,110,149
79,39,136
82,70,283
77,53,224
79,78,199
84,96,349
69,64,90
78,71,145
83,71,183
65,78,260
188,88,375
32,78,160
160,620,359
66,104,306
69,140,169
65,120,147
66,63,203
188,96,693
32,96,224
83,38,168
73,76,140
78,6,185
32,136,188
82,97,299
65,52,80
76,78,563
69,166,138
83,88,240
32,65,209
8,80,556
188,53,359
32,77,207
66,80,304
69,82,156
73,96,138
78,72,28
8,70,467
8,123,156
8,55,159
73,93,412
69,145,134
78,112,69
32,156,1413
80,120,666
69,110,203
82,78,91
70,64,205
85,153,254
78,112,245
68,120,99
73,111,178
68,122,239
65,13,122
188,63,224
32,94,289
80,68,807
85,98,160
76,115,87
83,80,142
79,56,119
83,51,90
32,77,245
80,82,30
69,96,138
82,78,185
73,100,105
70,81,395
32,80,1211
13,75,1315
8,72,167
107,109,248
188,94,1047
32,135,216
65,96,78
66,82,382
68,128,274
79,97,254
77,122,208
69,64,80
78,93,176
32,63,200
66,65,1026
76,92,233
65,91,144
78,127,219
68,103,252
79,78,141
32,79,983
68,71,163
69,76,149
80,96,186
82,101,351
69,145,187
83,103,227
73,99,103
66,64,272
76,131,239
69,48,86
188,101,345
32,52,177
73,144,269
78,94,218
68,109,119
79,14,110
76,91,156
79,78,157
82,78,136
79,68,112
32,88,493
82,63,488
72,63,663
65,90,190
32,50,1
105,101,921
8,108,175
107,78,1462
188,99,267
32,64,158
67,140,183
65,138,89
84,140,395
65,71,120
82,125,115
83,79,208
73,142,192
83,59,96
32,88,123
89,91,183
32,96,213
68,106,147
73,80,64
85,108,185
82,122,216
69,90,184
83,80,220
73,88,160
83,127,109
32,78,112
67,7,416
79,83,130
78,56,200
83,59,72
69,131,168
82,62,305
86,80,480
65,106,127
68,97,200
65,64,33
188,252,148
32,56,217
71,87,322
76,125,492
65,168,285
83,64,177
71,60,859
79,90,334
87,109,8
32,90,30
97,104,288
101,50,110
111,88,202
97,95,344
101,92,202
32,63,869
83,88,534
73,71,108
78,64,203
32,104,168
70,117,61
79,72,112
67,131,96
79,129,54
32,100,361
77,131,183
79,78,215
84,77,16
79,63,109
82,93,105
32,76,112
78,83,234
73,48,78
32,82,199
77,80,232
69,55,238
78,104,272
73,78,375
78,96,96
71,94,268
69,111,197
79,60,794
188,56,239
32,48,30
83,93,382
68,99,191
8,140,798
8,62,151
68,152,359
82,109,352
69,112,189
78,72,328
65,79,65
74,62,47
69,122,16
32,39,119
80,122,234
79,72,201
82,111,46
32,104,197
68,91,566
69,64,103
66,57,172
8,68,338
8,0,104
8,0,185
8,92,30
8,0,369
8,0,175
8,0,191
83,168,975
73,79,277
78,140,662
32,120,171
68,110,74
69,568,8
66,97,186
73,152,200
84,78,328
79,108,243
13,79,652
83,126,990
79,80,104
76,104,148
73,20,223
67,80,110
73,91,287
84,126,157
79,57,6
32,92,1131
76,91,212
65,210,203
66,72,407
32,167,248
67,80,714
84,110,377
82,80,219
79,88,77
76,51,256
9,63,499
9,154,1410
67,80,208
79,104,344
78,64,275
84,112,255
73,64,423
78,95,211
85,67,120
65,95,56
32,112,125
85,72,488
8,33,326
73,69,454
78,65,182
84,125,374
69,100,80
82,80,229
78,71,108
65,88,128
67,57,142
73,62,73
79,77,201
78,108,189
32,48,167
69,72,142
78,72,174
32,80,150
67,72,154
84,80,272
82,82,175
79,62,100
76,61,187
32,56,781
69,80,98
86,130,240
79,73,8
76,109,184
85,99,336
84,96,94
73,9,126
86,64,404
79,106,159
32,5,247
80,159,80
79,105,220
80,100,176
9,119,404
