VK,HT,FT
96,131,-1
105,184,46
96,100,177
96,192,144
9,99,329
9,146,143
162,239,-1
86,153,93
8,52,-1
8,52,143
8,99,142
8,52,189
8,52,143
8,52,142
8,98,143
8,52,189
52,145,-1
0,148,93
32,99,378
67,144,236
73,94,147
80,98,511
82,145,295
79,72,189
32,98,-1
98,98,282
111,100,319
98,99,234
107,99,282
32,99,282
69,98,-1
32,102,46
67,144,239
79,47,147
76,98,138
73,52,189
32,99,142
83,192,563
69,153,46
78,99,192
83,144,143
32,94,147
8,98,745
66,99,142
32,52,173
65,146,563
32,106,47
84,145,845
65,147,94
90,149,238
32,93,153
73,98,604
77,99,204
73,52,189
80,98,236
32,99,375
67,145,-1
73,52,329
80,98,236
32,52,328
65,145,1264
77,98,236
73,98,282
75,99,375
65,98,143
188,99,375
32,98,143
82,200,422
69,99,93
83,145,192
73,104,93
83,147,97
84,145,284
32,52,329
71,145,-1
69,209,46
78,142,213
84,147,135
65,148,95
188,52,192
32,52,142
65,145,1311
77,148,93
83,115,192
188,93,119
32,83,137
67,237,-1
69,193,140
70,98,237
84,146,235
65,147,94
188,99,191
32,52,189
67,98,1311
70,98,189
84,65,235
88,145,202
162,1500,-1
37,48,105
37,48,150
37,48,151
37,48,151
37,94,104
39,48,561
39,141,151
37,94,337
37,94,524
160,1500,699
39,100,237
39,99,192
39,100,191
39,53,472
39,53,191
39,53,192
37,138,238
77,52,841
65,146,96
76,59,94
32,52,145
69,98,96
83,145,235
84,148,469
65,194,141
68,100,142
79,47,103
32,101,138
71,156,94
69,147,59
78,96,101
69,98,140
82,150,47
65,194,142
76,98,659
188,99,235
32,51,174
72,144,-1
73,47,148
80,52,184
79,99,142
84,97,143
69,102,46
78,111,55
83,98,202
79,101,47
188,70,163
32,52,160
76,98,-1
73,98,189
86,98,142
73,94,101
68,190,148
69,149,93
67,145,142
69,100,95
83,144,190
32,93,148
69,107,184
78,62,111
32,51,153
160,803,54
77,98,135
77,99,142
73,52,236
73,98,143
188,52,238
32,52,142
162,1500,-1
37,48,291
39,94,244
39,48,197
39,48,137
39,48,151
39,141,384
37,56,337
39,95,433
46,94,431
101,52,559
39,95,480
39,95,151
39,95,197
39,48,197
39,95,151
46,125,1132
8,98,263
99,99,609
101,52,236
39,95,807
39,95,151
39,95,197
39,48,184
39,48,198
39,48,150
39,0,104
39,0,501
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,29,31
162,1500,-1
39,94,386
39,95,197
39,141,197
39,141,291
39,94,711
39,48,197
39,94,151
39,95,150
39,141,198
39,95,243
39,234,291
40,95,-1
162,1500,420
37,48,104
37,48,151
37,48,151
37,48,150
37,95,151
37,48,197
37,94,151
37,95,197
40,48,-1
162,620,511
160,564,4
37,92,141
37,100,137
46,48,534
46,48,151
46,48,150
46,48,151
46,94,151
162,433,278
160,381,3
40,100,188
46,95,328
8,98,607
8,98,142
70,144,-1
82,146,47
79,99,470
84,145,143
73,98,189
83,148,46
32,99,192
80,52,750
81,144,142
32,93,148
99,99,510
101,99,189
96,98,143
96,98,189
96,99,142
188,52,-1
32,99,96
71,144,-1
66,146,47
32,145,190
97,99,422
96,52,176
96,51,143
96,52,142
13,52,-1
65,192,469
32,106,93
82,145,238
69,148,93
67,144,659
73,93,148
66,192,137
73,107,93
82,144,146
32,47,147
78,98,231
85,101,189
69,148,93
86,101,96
79,52,145
32,52,189
76,52,189
65,158,96
66,119,47
32,52,158
67,51,96
84,142,282
82,147,93
79,101,53
76,98,161
9,99,328
9,145,143
80,51,-1
76,99,142
8,99,469
82,144,143
79,94,147
78,67,231
79,52,204
83,145,96
84,100,93
73,93,104
67,98,137
79,46,102
32,52,137
79,52,235
77,98,143
73,52,189
78,52,189
79,99,142
83,98,143
79,103,47
83,101,96
188,99,191
32,98,236
8,127,609
8,145,171
8,98,778
188,145,328
32,98,190
83,192,142
69,194,47
32,109,93
72,145,428
65,148,93
66,97,192
76,96,101
65,148,88
32,101,96
67,97,145
79,47,101
78,68,137
32,52,158
70,99,96
65,148,47
77,101,96
73,51,192
76,98,142
73,99,189
65,148,47
82,147,96
69,101,96
83,145,191
188,101,94
32,52,145
162,1214,-1
37,48,104
37,48,151
37,95,150
37,95,384
83,99,1263
73,101,47
8,51,706
8,99,95
69,98,190
83,106,189
67,98,150
65,195,46
83,109,143
79,54,947
83,146,47
32,47,150
82,118,91
79,94,121
78,99,184
67,99,143
85,60,46
83,143,146
188,47,147
32,98,231
