VK,HT,FT
96,192,-1
105,194,47
96,271,285
96,132,970
162,1264,-1
37,48,58
37,48,150
37,48,151
37,86,151
37,94,189
37,94,714
37,95,150
37,94,151
39,95,430
188,98,700
32,98,143
65,190,334
66,140,194
76,150,88
65,193,143
67,145,565
73,59,93
79,52,145
78,52,189
86,52,-1
73,145,96
8,80,1077
8,52,170
8,52,143
76,52,329
85,52,235
67,144,143
73,94,147
68,156,138
65,151,149
188,46,155
32,55,137
65,147,47
70,147,96
69,101,96
66,97,145
82,111,101
73,78,41
76,99,163
188,52,189
32,99,469
78,52,329
79,101,189
82,100,94
77,51,145
79,101,142
84,101,94
69,100,49
78,94,103
83,198,138
65,144,47
188,88,155
32,52,132
160,1500,236
69,145,279
8,98,610
66,98,282
69,145,142
65,244,93
66,99,96
188,52,1363
32,98,96
83,98,142
73,47,101
78,51,138
32,98,96
82,144,142
65,148,93
76,142,55
69,52,233
83,164,142
188,77,94
32,99,116
66,145,143
73,101,93
69,98,192
78,52,142
32,98,143
80,52,282
69,97,96
82,46,101
70,144,91
85,47,147
78,98,138
68,98,142
73,52,142
68,98,1124
65,148,46
188,98,332
32,52,189
50,145,469
32,145,282
82,145,189
85,52,282
73,99,656
68,144,143
79,94,147
83,97,138
32,93,101
69,114,230
78,101,62
32,98,192
52,98,143
32,148,46
70,97,192
79,143,101
67,147,135
79,101,96
83,115,145
188,93,119
32,98,184
83,146,142
73,60,93
76,98,166
69,97,143
78,93,101
67,144,137
73,46,148
79,109,137
83,147,101
32,47,150
76,98,184
73,99,189
66,149,47
82,99,96
69,104,45
83,145,148
188,60,93
32,52,145
65,146,-1
66,60,93
68,146,192
79,60,93
77,99,145
69,97,143
78,47,101
32,98,91
71,97,189
76,47,101
79,101,137
66,99,94
79,47,103
83,98,138
79,52,142
188,52,189
32,52,189
66,97,96
76,96,101
65,115,89
78,94,118
68,97,138
79,46,101
32,83,137
68,98,220
79,52,375
76,52,329
79,52,189
82,110,96
79,47,114
83,120,137
79,80,47
32,52,212
82,113,1217
72,46,117
65,97,137
32,93,101
107,52,137
188,52,750
32,55,142
67,104,47
65,160,96
84,193,109
65,152,142
82,148,54
83,142,102
73,101,233
83,147,93
32,93,150
89,50,138
32,93,54
68,145,184
73,148,93
85,158,238
82,111,94
69,103,57
83,163,148
73,76,93
83,130,116
32,60,78
107,52,-1
188,70,469
32,99,114
71,192,143
76,105,93
65,144,145
83,148,47
71,189,101
79,101,137
87,99,145
32,98,143
97,98,562
101,140,101
111,99,235
97,145,187
101,102,93
32,98,379
83,116,189
73,101,64
78,98,146
32,101,142
70,100,94
79,55,144
67,99,48
79,93,103
32,52,230
77,98,143
79,98,189
84,101,47
79,52,145
82,97,96
32,46,101
78,51,184
73,98,142
32,52,189
77,101,143
69,100,93
78,93,104
73,51,184
78,148,95
71,100,141
69,148,49
79,59,96
188,98,145
32,52,545
13,98,-1
32,99,-1
79,52,516
83,145,1404
84,145,282
69,101,93
79,99,752
80,52,236
79,52,142
82,145,96
79,101,93
83,98,146
73,101,46
83,146,145
188,101,94
32,98,145
80,98,-1
79,98,189
76,99,142
73,98,161
80,98,189
83,145,142
188,145,329
32,98,189
8,98,329
8,52,189
8,99,142
79,52,656
83,98,-1
188,52,375
9,192,-1
83,99,843
79,101,47
76,98,145
73,101,189
67,99,94
73,93,103
84,99,137
79,101,47
32,52,192
82,144,96
77,47,147
78,52,277
32,98,143
