VK,HT,FT
96,139,-1
105,79,313
96,80,187
96,82,209
9,116,448
9,100,429
162,512,537
86,112,434
8,84,692
8,51,116
51,93,544
0,844,60
40,120,511
162,453,518
39,39,312
39,42,202
39,33,117
39,50,63
39,18,63
8,86,581
32,79,524
65,111,270
71,87,254
82,94,215
69,104,188
71,94,554
65,96,163
68,77,296
79,84,153
83,101,122
188,85,493
32,79,148
8,90,925
32,79,448
83,92,323
73,107,180
78,76,238
32,85,174
84,99,211
79,72,157
83,80,279
32,82,170
68,87,324
73,81,157
83,93,86
78,91,135
69,104,105
65,116,293
32,96,148
78,85,476
73,81,150
32,94,212
69,85,369
88,96,315
80,100,239
69,95,145
67,95,264
84,92,226
79,106,301
82,103,180
65,86,258
67,108,204
73,102,177
79,111,158
78,86,193
188,91,337
32,95,162
50,102,521
32,88,251
82,91,274
85,81,180
73,83,165
68,83,161
79,85,120
83,94,200
32,102,140
69,95,234
78,76,119
32,84,206
52,109,375
32,109,173
70,93,350
79,76,177
67,93,197
79,87,99
83,96,187
188,90,239
32,79,209
83,102,434
73,93,124
76,91,433
69,111,191
78,77,164
67,95,330
73,75,134
79,87,184
83,116,306
32,81,135
76,91,375
73,83,242
66,90,267
82,120,224
69,92,148
83,111,227
188,84,224
32,112,187
8,87,705
32,80,572
83,91,214
73,105,144
78,84,213
32,89,169
83,111,194
73,78,174
71,86,285
78,112,168
79,97,219
83,100,146
32,104,229
68,102,222
69,86,211
32,82,108
70,108,242
65,135,117
76,76,161
76,82,149
65,94,149
32,77,132
68,85,211
69,84,150
32,97,135
66,94,339
79,423,164
77,88,301
66,85,284
65,105,188
188,85,413
162,380,448
39,39,98
39,61,131
39,41,81
39,47,112
39,8,116
37,28,134
160,233,341
37,41,77
37,34,95
46,58,339
162,522,334
39,43,284
39,66,198
39,44,102
39,15,106
39,20,38
39,28,116
39,23,33
39,23,70
162,243,217
37,37,118
8,54,407
8,43,94
32,113,438
160,759,392
56,82,272
69,121,237
78,92,124
32,89,180
77,72,304
69,99,212
74,87,219
79,90,237
82,80,276
73,77,114
65,101,163
160,237,554
57,90,219
32,97,586
162,625,507
39,40,156
39,27,94
39,58,173
39,28,56
39,9,109
39,38,63
39,5,49
39,15,28
39,28,117
8,84,468
40,110,221
40,86,310
40,96,374
13,86,443
160,435,520
85,101,180
67,96,184
32,99,269
72,98,332
65,95,145
66,87,402
73,93,296
69,103,223
78,77,190
68,104,289
79,80,175
32,86,350
67,109,186
85,79,166
8,78,588
79,79,663
78,71,228
83,80,195
85,89,133
76,109,335
84,99,165
65,104,160
68,95,336
79,84,190
32,78,188
80,93,386
82,106,258
69,83,135
86,107,312
73,93,211
65,125,145
77,80,159
69,119,234
78,83,156
84,81,187
69,98,165
32,91,215
84,97,267
79,82,257
77,87,266
65,103,156
78,109,163
68,81,226
79,86,164
32,72,251
160,888,563
162,306,234
37,39,191
37,21,85
37,14,63
83,97,237
73,58,147
68,101,286
79,88,139
32,74,175
77,92,171
69,105,177
68,80,221
73,102,130
67,76,156
65,88,243
68,102,243
65,105,159
32,95,363
68,83,155
69,85,171
32,101,109
70,115,204
79,85,144
82,105,153
77,92,220
65,127,158
32,89,315
65,122,254
77,90,167
66,112,272
85,74,179
76,81,254
65,102,96
84,84,297
79,94,175
82,97,188
73,105,152
65,124,255
32,92,393
67,87,522
79,90,136
78,79,213
32,81,174
78,99,464
73,102,128
84,91,297
82,98,133
79,86,191
70,103,326
85,97,213
82,82,163
65,126,235
78,91,313
84,82,298
79,84,169
73,74,176
78,88,243
65,127,171
32,91,191
160,801,331
56,96,205
52,112,425
32,105,318
84,83,298
79,82,280
77,102,164
65,84,147
83,98,216
160,185,336
57,86,178
13,83,662
13,95,339
69,81,128
83,109,269
84,79,157
85,89,258
68,82,395
73,123,159
79,99,192
83,97,226
32,101,147
67,94,236
79,194,168
77,117,150
80,110,224
76,92,199
69,99,308
76,76,205
8,77,552
77,101,580
69,94,154
78,85,116
84,111,274
65,198,206
82,106,192
73,100,317
79,102,147
83,87,179
160,90,416
190,76,171
40,102,305
40,122,255
40,93,349
40,107,290
40,100,226
40,103,318
78,91,270
69,144,95
71,90,355
65,114,176
32,91,317
82,107,337
69,84,180
65,110,312
76,81,284
73,96,166
90,109,191
65,56,171
82,97,238
32,86,226
69,83,193
67,105,248
79,102,212
71,82,231
82,114,230
65,115,268
70,84,418
73,92,302
65,139,143
32,86,190
67,93,314
79,77,156
78,86,198
84,92,225
82,104,151
79,83,215
76,89,189
40,96,296
160,225,94
162,240,160
37,40,145
37,21,122
37,3,57
37,9,62
162,360,412
39,76,274
46,65,421
67,90,198
79,112,216
78,74,193
84,101,201
73,86,282
78,112,252
85,102,165
65,135,179
32,95,140
73,77,510
78,93,200
84,79,298
69,231,154
82,83,118
78,91,202
65,84,181
67,92,240
73,110,128
79,100,226
78,79,206
32,90,197
69,100,206
78,82,177
32,106,136
84,93,222
84,83,364
79,90,210
32,83,162
65,98,269
84,105,332
66,87,229
32,105,272
69,80,158
86,97,320
13,99,552
83,101,642
79,88,121
76,83,179
73,79,198
67,91,185
73,91,203
84,101,273
79,85,138
32,91,163
69,94,236
86,101,317
65,118,159
76,92,420
85,149,213
65,116,230
67,93,310
73,93,118
79,85,109
78,79,220
32,90,266
80,102,427
79,82,170
82,75,133
32,58,148
73,97,219
78,81,185
70,88,280
69,78,99
67,88,187
84,96,294
79,106,212
76,80,181
79,74,161
71,81,209
73,82,262
65,104,180
9,93,569
9,103,764
9,113,429
