VK,HT,FT
96,431,-1
105,348,117
96,604,103
96,429,684
9,88,524
9,79,119
162,27,170
86,491,189
38,956,582
38,822,239
38,55,453
46,648,893
162,62,36
39,79,145
39,67,145
160,934,897
37,59,124
162,977,499
39,111,145
39,71,145
39,67,145
39,115,198
39,115,145
39,95,145
37,51,168
39,42,124
39,111,161
39,57,176
32,35,121
50,726,417
32,67,50
82,78,60
85,547,235
73,57,155
68,80,89
79,60,305
83,131,181
32,34,114
69,59,117
78,69,48
32,85,131
52,554,700
32,65,58
70,222,31
79,52,157
67,81,70
79,60,115
83,131,177
188,47,163
32,33,123
83,131,93
73,58,112
76,64,124
69,73,177
78,56,95
67,133,62
73,81,121
79,67,298
83,162,114
32,77,118
76,115,119
73,133,152
66,542,170
82,179,49
69,104,105
83,119,358
188,39,63
32,84,167
83,141,9
73,83,153
32,34,106
78,145,137
32,73,96
8,86,121
8,39,112
8,86,112
8,85,111
8,0,316
8,85,112
32,69,111
83,113,33
73,79,65
78,19,156
32,67,47
83,158,136
73,83,203
71,364,432
78,67,0
79,69,84
83,131,288
32,63,160
68,99,189
69,73,65
32,34,127
70,929,458
65,147,31
76,112,158
76,75,148
65,194,39
32,80,155
68,90,160
69,93,38
32,67,145
66,661,609
79,67,42
77,83,105
66,381,446
65,120,132
188,64,3
162,127,458
39,108,129
39,75,169
39,115,145
39,83,148
39,59,143
39,97,146
39,82,153
39,115,167
162,790,578
160,631,842
37,59,114
37,95,333
37,59,130
37,51,382
37,105,67
46,607,87
80,30,585
82,133,118
69,97,0
83,0,27
69,82,29
78,57,49
84,130,113
69,103,65
65,182,123
8,85,106
8,68,158
65,150,7
32,48,148
72,915,802
69,73,158
82,48,66
73,39,70
68,0,95
65,179,81
32,55,79
160,422,948
162,107,204
37,47,340
85,556,415
76,91,161
67,128,409
69,87,70
82,128,49
65,131,228
32,49,111
71,334,639
82,139,53
32,59,87
49,279,43
32,61,131
69,136,24
78,68,74
32,85,121
67,81,53
65,131,39
82,130,110
65,115,70
32,38,184
65,136,122
78,84,101
84,96,51
69,135,41
82,133,24
73,88,38
79,47,121
82,133,35
32,69,80
68,90,155
69,84,105
32,37,130
80,623,689
73,54,153
69,135,24
82,40,68
78,67,113
65,179,31
32,34,253
68,161,106
69,134,121
82,62,120
69,73,124
67,167,62
72,238,993
65,160,91
188,61,170
32,47,129
68,80,112
69,75,62
32,86,109
84,131,135
73,72,166
80,774,612
79,60,131
32,57,120
86,867,372
69,117,121
78,69,45
79,41,84
83,156,121
65,181,133
188,88,186
32,52,114
67,128,110
79,61,266
78,56,161
32,85,121
75,940,80
76,85,54
69,105,106
86,601,111
69,105,61
162,488,133
160,654,793
37,59,83
76,67,112
69,84,65
86,517,586
69,56,114
32,44,134
69,85,90
82,133,86
73,76,62
84,84,60
69,73,74
77,76,52
65,159,117
188,87,37
32,69,132
13,553,700
83,131,100
69,6,107
68,119,187
69,104,59
8,39,391
8,86,158
32,67,126
68,122,87
69,108,57
67,132,601
73,88,153
68,120,90
69,148,57
32,88,148
69,156,72
88,381,422
84,131,101
69,57,81
82,63,23
78,113,124
65,145,221
67,127,50
79,39,85
78,41,160
32,51,133
8,39,840
8,85,111
8,85,158
73,48,14
79,65,114
78,57,208
32,67,138
89,782,125
32,25,115
67,85,78
79,15,92
78,50,165
84,132,176
73,90,48
78,59,152
85,434,900
65,151,227
32,76,253
83,158,136
69,86,86
71,794,842
85,945,367
73,73,73
77,80,115
73,86,153
69,102,121
78,44,0
84,87,105
79,51,100
32,67,113
65,180,116
77,81,138
66,609,618
85,533,688
76,65,146
65,173,169
84,120,56
79,90,95
82,130,108
73,40,45
79,66,45
162,103,428
160,634,265
37,105,80
37,59,114
37,47,425
37,97,354
37,97,366
37,16,137
37,51,391
162,519,239
67,99,107
9,114,682
9,86,211
162,970,266
86,473,66
38,599,675
38,511,141
38,817,752
40,35,895
40,27,520
40,82,331
40,9,200
40,82,94
40,34,786
40,82,936
40,35,276
13,354,945
73,128,97
67,133,64
32,46,71
67,135,84
79,85,175
78,0,178
32,67,112
80,401,787
83,143,61
73,137,218
81,966,923
85,239,161
73,91,151
65,115,65
84,129,1
82,69,91
73,23,71
65,131,48
160,615,620
190,104,164
32,67,159
73,124,96
78,80,50
68,163,112
73,67,101
67,170,78
65,134,71
32,39,222
69,149,0
88,280,352
84,84,502
69,93,61
82,63,120
78,38,134
65,115,102
67,82,110
73,60,158
79,83,70
32,70,107
8,86,117
78,112,124
32,0,133
89,57,487
86,175,282
8,67,345
32,97,50
67,35,353
79,34,248
78,85,141
84,87,100
73,88,102
78,77,128
85,694,856
65,115,40
32,49,151
83,168,66
69,146,174
71,423,654
85,277,422
73,39,100
77,83,93
73,59,328
69,132,20
78,48,71
84,121,582
79,105,165
32,83,253
65,125,79
77,54,87
66,863,528
85,133,867
76,59,154
65,194,81
84,160,101
79,66,92
82,60,24
73,82,98
79,103,85
9,132,507
40,95,923
40,28,860
40,35,508
40,35,339
9,79,384
9,132,172
9,81,845
