VK,HT,FT
97,467,-1
103,703,36
99,46,777
96,587,985
86,228,814
73,84,172
71,483,310
73,84,172
76,89,270
188,79,261
32,77,167
79,80,157
66,493,557
69,122,105
68,130,149
69,122,105
67,129,179
69,122,105
32,75,165
79,80,157
82,120,113
68,130,149
69,122,105
78,77,99
69,122,105
83,136,181
32,75,165
83,136,181
77,83,158
8,83,305
73,84,172
77,83,158
80,579,758
76,89,270
69,122,105
83,136,181
188,79,261
32,77,167
68,130,149
69,122,105
83,136,181
79,80,157
82,120,113
73,84,172
69,122,105
78,77,99
84,126,185
65,167,124
67,129,179
73,84,172
79,80,157
78,70,202
32,76,150
69,122,105
78,77,99
32,76,150
51,422,223
32,75,165
69,122,105
83,136,181
70,754,968
69,122,105
82,120,113
65,167,124
83,136,181
188,79,261
32,77,167
160,477,988
66,509,674
69,122,105
65,167,124
66,543,403
188,79,261
32,77,167
67,129,179
79,80,157
78,70,202
32,76,150
69,122,105
32,75,165
83,136,181
8,83,305
8,82,166
83,136,181
67,129,179
65,167,124
83,136,181
79,80,157
83,136,181
32,75,165
82,120,113
65,167,124
76,89,270
69,122,105
83,136,181
32,75,165
67,129,179
82,120,113
69,122,105
80,623,396
73,84,172
84,126,185
65,167,124
78,83,185
84,126,185
69,122,105
78,77,99
69,122,105
83,136,181
32,75,165
8,83,305
8,82,166
8,82,170
8,82,178
8,76,185
69,122,105
83,136,181
32,75,165
66,945,665
73,84,172
66,93,826
65,167,124
83,136,181
65,167,124
76,89,270
69,122,105
83,136,181
188,79,261
32,77,167
83,136,181
73,84,172
78,82,163
32,76,150
84,126,185
79,80,157
83,136,181
32,75,165
68,130,149
73,84,172
83,136,181
78,83,185
69,122,105
32,75,165
65,167,124
8,83,305
8,82,166
65,167,124
32,75,165
78,83,185
73,84,172
32,75,165
69,122,105
88,432,27
80,244,762
69,122,105
67,129,179
84,126,185
79,80,157
82,120,113
65,167,124
67,129,179
73,84,172
79,80,157
78,70,202
188,79,261
32,77,167
50,476,798
32,75,165
82,120,113
85,481,908
73,84,172
68,130,149
79,80,157
83,136,181
32,75,165
69,122,105
78,77,99
32,76,150
52,172,897
32,75,165
70,156,827
79,80,157
67,129,179
79,80,157
83,136,181
188,79,261
32,77,167
83,136,181
73,84,172
76,89,270
69,122,105
78,77,99
67,129,179
73,84,172
79,80,157
83,136,181
32,75,165
76,89,270
73,84,172
66,145,169
82,120,113
69,122,105
83,136,181
188,79,261
32,77,167
83,136,181
73,84,172
78,82,163
32,76,150
83,136,181
73,84,172
71,287,410
78,83,185
79,80,157
83,136,181
32,75,165
68,130,149
69,122,105
32,75,165
70,364,324
65,167,124
76,89,270
76,89,270
65,167,124
32,75,165
68,130,149
69,122,105
32,75,165
66,259,262
79,80,157
66,495,234
65,167,124
8,83,305
8,82,166
8,82,170
160,819,209
162,176,171
37,77,236
37,77,236
37,77,236
37,77,236
37,77,236
37,77,236
160,25,895
73,84,172
89,89,115
32,75,165
97,650,974
111,481,563
99,780,707
188,79,261
32,77,167
83,136,181
73,84,172
78,82,163
32,76,150
160,824,903
82,120,113
72,36,53
89,196,873
188,79,261
32,77,167
83,136,181
73,84,172
78,82,163
32,76,150
69,122,105
68,130,149
69,122,105
77,83,158
65,167,124
83,136,181
32,75,165
69,122,105
78,77,99
32,76,150
77,83,158
77,83,158
73,84,172
73,84,172
188,79,261
32,77,167
65,167,124
66,605,495
68,130,149
79,80,157
77,83,158
69,122,105
78,77,99
32,76,150
71,75,966
76,89,270
79,80,157
66,65,513
79,80,157
83,136,181
79,80,157
32,75,165
66,157,478
76,89,270
65,167,124
78,83,185
68,130,149
79,80,157
32,75,165
73,84,172
78,82,163
68,130,149
79,80,157
76,89,270
79,80,157
82,120,113
79,80,157
188,79,261
32,77,167
82,120,113
72,910,437
65,167,124
32,75,165
107,922,382
188,79,261
32,77,167
67,129,179
65,167,124
84,126,185
65,167,124
82,120,113
83,136,181
73,84,172
83,136,181
32,75,165
109,936,106
188,79,261
32,77,167
68,130,149
73,84,172
85,116,77
82,120,113
69,122,105
83,136,181
73,84,172
83,136,181
32,75,165
107,469,482
9,92,506
9,92,525
9,92,271
67,129,179
79,80,157
78,70,202
84,126,185
73,84,172
78,82,163
85,144,289
65,167,124
32,75,165
73,84,172
78,82,163
84,126,185
69,122,105
82,120,113
78,83,185
65,167,124
67,129,179
73,84,172
79,80,157
78,70,202
32,76,150
69,122,105
78,77,99
32,76,150
67,129,179
84,126,185
82,120,113
79,80,157
76,89,270
32,75,165
69,122,105
86,520,441
79,80,157
76,89,270
85,256,381
84,126,185
73,84,172
86,468,721
79,80,157
32,75,165
9,92,347
