VK,HT,FT
96,113,-1
105,101,986
96,111,175
96,86,199
162,1200,519
86,127,315
40,74,587
40,64,184
40,66,169
40,53,178
40,64,182
40,60,159
13,83,294
84,132,155
67,122,261
32,79,194
68,139,166
69,137,63
32,91,108
67,116,289
69,113,146
82,116,83
69,88,69
66,123,122
82,116,99
79,75,104
32,68,225
67,105,219
79,52,194
78,69,165
84,127,103
82,144,77
79,74,92
76,83,150
160,687,499
190,5,215
32,80,154
83,123,284
73,74,101
78,73,246
32,72,155
67,104,143
65,162,236
77,67,303
66,109,168
73,89,166
79,75,156
83,108,119
32,98,106
69,108,135
78,68,116
67,120,164
69,120,87
70,124,168
65,162,149
76,84,158
73,87,183
67,124,143
65,159,145
83,126,146
13,90,265
68,122,169
79,77,90
80,71,226
80,83,274
76,84,127
69,95,179
82,103,57
32,78,148
68,140,216
69,138,71
32,96,98
86,113,326
67,109,154
160,832,480
190,195,540
32,87,199
83,128,275
73,75,115
78,68,285
32,84,155
69,99,162
86,115,100
8,76,371
8,74,157
8,86,175
8,78,173
8,93,194
8,87,187
80,87,187
79,69,231
82,106,123
32,73,122
65,148,444
78,63,159
65,164,119
84,130,138
79,86,96
77,71,173
73,88,165
65,125,138
32,75,119
68,124,241
69,116,74
32,94,95
8,73,665
76,76,185
32,80,199
67,120,257
85,86,321
89,118,958
69,113,179
8,70,366
8,75,177
69,120,124
76,84,238
76,90,159
79,93,163
32,81,260
78,66,242
79,74,264
32,76,179
83,132,232
69,134,58
32,100,77
80,72,281
85,70,213
68,131,227
69,126,85
32,96,88
82,122,144
69,98,66
65,136,164
77,79,167
73,91,137
90,768,386
65,160,170
82,118,151
32,68,93
8,74,545
8,74,139
8,94,176
8,90,159
8,95,191
8,75,155
76,83,215
73,75,179
90,107,643
65,136,158
82,117,119
32,65,230
69,119,185
83,127,188
84,104,150
85,75,327
68,142,164
73,89,248
79,75,147
188,75,283
32,82,169
83,128,205
69,127,63
32,101,114
83,127,135
85,75,195
71,153,261
73,78,151
69,115,144
82,114,68
69,98,62
32,100,92
69,113,199
86,130,103
65,136,142
76,93,146
85,81,277
65,161,213
32,90,140
80,78,274
79,71,169
82,107,162
32,81,200
79,76,135
84,100,187
82,132,73
79,87,87
32,67,223
77,71,203
69,116,85
68,141,206
73,87,176
79,82,139
8,66,212
8,73,188
50,158,947
0,626,565
40,59,597
162,944,405
39,80,187
39,73,189
39,80,196
39,82,222
160,912,283
37,75,197
37,80,154
37,77,165
80,70,219
65,152,113
82,118,149
69,94,65
83,111,186
73,86,109
65,121,125
32,73,109
160,922,344
66,113,188
67,105,144
32,93,145
73,81,268
85,85,193
90,771,191
8,67,207
8,87,161
81,504,642
85,83,258
73,78,128
69,115,144
68,126,173
65,130,152
8,68,211
8,78,192
82,128,137
68,128,137
65,153,227
188,85,431
32,92,154
32,80,170
160,764,519
56,575,520
83,114,145
69,122,64
67,110,139
85,86,263
69,123,183
76,88,123
65,147,85
82,114,70
160,633,474
57,829,344
162,1127,389
39,78,178
39,72,202
39,77,216
39,88,182
39,78,193
66,105,147
73,85,148
162,907,503
39,87,215
39,73,215
39,92,209
39,85,219
39,83,229
37,69,211
160,705,346
39,79,169
39,94,216
39,88,187
39,73,204
46,66,528
162,939,387
39,72,183
39,75,208
160,965,277
37,73,221
37,75,198
37,81,174
39,73,196
46,68,586
39,88,188
39,69,174
162,1038,560
39,84,172
39,79,183
39,92,217
39,75,187
39,75,226
39,83,203
39,71,229
39,79,218
39,72,238
39,69,244
39,75,194
39,75,226
39,73,224
39,84,189
39,87,216
39,81,196
39,80,218
39,76,244
39,87,206
39,78,237
39,86,209
39,73,193
39,75,188
39,71,245
39,88,242
39,79,221
37,84,205
37,68,164
37,91,202
37,87,202
37,92,160
160,1053,331
39,72,213
39,79,213
39,71,201
39,70,207
39,72,225
39,88,204
46,58,552
40,66,502
83,123,199
79,83,118
76,81,156
73,75,176
67,121,141
73,96,71
84,115,195
79,80,94
32,69,186
69,119,158
86,126,96
65,137,187
8,81,223
8,80,147
8,87,161
8,81,151
8,74,164
8,92,198
8,88,164
8,98,161
8,77,191
8,77,172
8,97,181
8,98,152
65,152,232
32,80,140
82,114,182
69,97,75
32,98,99
65,143,432
8,71,287
8,82,140
65,141,159
76,87,144
73,74,175
90,91,374
65,130,185
82,117,165
32,73,184
84,90,210
8,64,414
69,102,184
67,115,243
79,75,166
32,80,242
65,135,237
8,64,251
8,80,163
8,92,157
67,119,168
79,61,125
8,76,402
8,76,210
79,73,113
67,102,272
65,142,92
82,137,118
68,126,146
73,89,169
79,76,154
9,78,273
9,73,395
67,122,100
79,74,157
78,69,202
84,153,119
73,92,102
78,68,202
85,82,139
65,148,76
32,78,121
73,78,273
78,72,175
84,135,111
69,135,76
78,66,125
65,148,182
67,136,204
73,86,93
79,81,156
78,58,186
32,75,155
8,66,516
8,86,130
8,85,172
8,92,170
8,82,161
8,75,168
8,87,189
82,127,68
78,66,258
65,150,112
67,135,122
73,65,87
79,80,155
78,59,181
32,67,162
69,116,151
78,73,121
32,103,154
67,108,179
84,123,207
82,116,70
79,79,99
76,85,165
32,82,188
89,112,672
32,93,166
69,110,216
83,111,142
84,128,182
85,70,224
68,126,93
73,84,233
79,92,134
9,50,395
