VK,HT,FT
96,144,-1
105,182,150
96,115,179
96,79,214
96,95,181
76,71,118
85,79,146
67,10,134
73,79,134
68,98,127
79,51,169
188,55,214
32,51,190
65,193,729
70,152,136
69,73,126
66,114,251
82,103,74
73,88,382
76,71,222
32,97,194
8,51,318
188,73,553
32,71,197
78,54,198
79,71,227
82,67,272
77,51,50
79,100,213
84,144,142
69,99,100
78,150,93
83,144,164
79,71,112
188,50,176
32,51,181
160,699,160
66,87,89
69,126,153
65,167,126
66,12,181
188,71,294
32,98,181
83,140,228
73,68,139
78,51,206
32,79,209
82,127,134
65,143,174
76,87,193
83,96,207
8,93,430
69,97,228
83,135,175
32,75,97
65,137,91
67,146,85
8,75,315
71,144,404
82,151,118
69,95,127
71,96,224
65,150,139
68,170,148
79,100,126
83,97,150
188,48,139
32,79,193
83,90,175
73,71,140
78,50,198
32,97,180
84,127,134
79,77,151
68,111,235
83,115,126
8,63,462
8,90,182
83,115,332
32,1,158
68,96,227
73,98,119
83,112,140
78,96,229
69,144,639
65,151,118
32,71,117
78,90,242
73,71,225
32,51,161
69,79,134
88,87,278
80,140,186
69,98,175
67,95,109
84,98,246
79,148,62
82,103,126
65,2,126
67,142,166
73,80,143
79,54,187
78,74,213
188,97,227
32,95,182
50,123,507
32,117,107
82,98,183
85,104,167
73,99,214
68,97,181
79,87,131
83,95,175
32,103,139
69,19,198
78,100,131
32,54,183
52,98,83
32,100,173
70,115,130
79,95,229
79,52,190
8,51,313
67,98,438
79,93,337
83,87,176
188,100,182
32,67,196
83,102,148
73,46,131
76,97,193
69,134,155
78,124,174
67,121,175
73,45,167
79,99,675
83,143,140
32,108,49
76,60,248
73,49,181
66,135,132
82,163,77
69,79,119
83,119,186
188,90,132
32,71,174
83,104,130
73,71,188
78,65,233
32,84,196
83,143,81
73,87,140
71,95,198
78,93,136
79,73,229
83,123,142
32,14,150
68,120,145
69,146,91
32,79,93
70,100,138
65,147,134
76,44,134
76,77,140
65,152,129
32,87,108
68,99,127
69,119,85
32,100,132
66,97,158
79,76,214
77,55,199
66,95,43
65,147,87
188,19,236
32,98,142
65,120,88
66,106,94
68,140,230
79,46,87
77,71,222
69,98,174
78,56,118
32,101,169
71,111,657
76,63,183
79,82,174
66,133,114
79,95,142
83,97,71
79,87,624
188,41,222
32,55,190
66,145,265
76,100,243
65,179,175
78,87,235
68,96,149
79,71,159
32,97,227
73,60,230
78,87,182
68,136,180
79,65,134
76,51,174
79,145,41
82,111,92
79,87,141
188,83,230
32,100,209
82,108,141
72,96,133
65,143,177
32,99,139
107,45,188
8,63,460
68,123,274
73,95,141
83,101,177
77,88,111
8,34,453
8,55,193
8,83,198
8,47,174
109,137,342
188,63,599
32,83,222
67,100,207
65,88,109
84,143,196
65,201,140
82,189,46
83,67,154
73,127,390
83,119,158
32,95,217
109,71,597
188,84,601
32,51,189
78,67,227
79,87,228
32,95,204
69,103,178
76,23,253
73,100,214
77,77,259
73,79,182
78,50,227
65,137,158
32,59,144
71,151,179
65,186,173
83,175,72
69,144,81
83,103,230
188,79,132
32,102,184
68,111,227
82,165,185
69,111,85
78,67,89
65,113,175
74,82,353
69,96,110
32,53,91
69,96,182
83,96,274
67,159,252
65,187,149
83,201,134
162,0,584
160,479,110
37,90,1075
68,77,132
69,192,130
66,82,230
73,92,131
84,119,181
79,98,189
32,55,204
69,103,175
83,97,228
67,119,168
65,44,201
83,136,85
79,110,190
32,97,335
80,63,327
79,59,181
82,111,166
32,63,145
8,87,1202
8,51,182
8,79,181
8,72,181
83,145,170
69,119,81
82,127,54
79,97,227
71,90,150
72,51,148
8,55,182
8,71,190
72,166,112
69,133,104
77,71,462
65,127,180
84,111,126
73,75,146
67,119,163
79,97,140
13,97,535
71,79,94
76,81,78
65,222,127
83,162,106
71,189,118
79,79,86
87,103,186
32,68,226
97,98,321
101,94,122
111,126,280
97,70,226
101,89,85
32,2,436
83,144,227
73,63,142
78,71,183
32,9,180
70,145,132
79,137,139
67,87,223
79,24,41
32,82,272
75,35,53
79,63,166
84,39,191
79,85,139
8,50,366
8,55,180
8,121,166
8,55,174
77,13,321
79,87,225
84,144,132
79,102,134
82,120,309
32,79,139
78,63,275
73,97,177
32,79,227
77,100,212
69,129,180
78,71,142
73,63,230
78,69,206
71,95,159
69,167,131
79,100,134
9,43,175
9,68,92
67,103,318
79,93,150
78,122,209
84,93,223
73,65,139
78,51,56
85,61,227
65,154,132
32,62,145
73,51,230
78,87,198
84,145,142
69,159,105
78,32,140
82,97,102
65,194,174
67,19,787
73,81,142
79,71,176
78,98,227
32,87,190
69,71,134
78,63,101
32,100,183
8,144,698
8,55,171
8,71,187
89,115,366
32,95,158
83,129,207
69,81,166
71,178,89
85,79,158
73,98,175
77,79,228
73,45,198
69,85,84
78,95,182
84,81,140
79,93,134
32,79,206
80,82,273
79,51,181
82,111,209
32,75,102
67,89,197
73,87,185
82,54,192
85,54,84
71,135,190
73,51,204
65,96,131
9,0,301
