VK,HT,FT
13,78,-1
69,67,292
67,60,67
79,93,174
67,124,425
65,118,17
82,59,301
68,58,369
73,92,144
79,89,436
71,70,378
82,113,269
65,134,180
77,76,170
65,106,129
32,140,363
68,74,195
79,83,180
80,98,394
80,139,129
76,66,41
69,19,305
82,64,88
160,491,985
190,72,243
32,115,36
160,208,353
68,90,120
68,49,422
86,84,618
73,68,46
32,79,169
100,90,767
105,72,47
188,122,912
32,113,0
160,0,0
68,149,371
83,126,231
86,98,20
73,102,504
32,93,330
99,97,525
98,80,725
188,40,0
32,146,574
160,881,144
70,114,335
82,117,257
65,98,184
67,69,446
67,89,188
32,70,290
160,932,364
65,138,227
67,58,83
84,83,215
77,51,12
32,98,367
99,79,585
104,88,575
188,93,488
32,92,0
160,807,0
69,122,180
83,86,279
73,74,0
86,60,583
32,66,287
104,91,670
188,95,485
32,63,198
160,1140,721
69,148,190
80,87,533
80,85,185
32,137,19
102,56,533
188,147,0
32,98,53
160,1129,763
68,100,160
65,99,0
8,160,523
82,140,610
65,136,206
73,145,244
90,116,228
32,52,449
160,1188,581
65,150,193
79,61,244
32,131,208
99,95,125
100,30,1183
188,64,0
32,57,241
65,136,257
80,107,343
69,67,110
82,73,336
84,62,572
84,102,125
8,97,948
32,101,951
86,62,574
65,76,151
76,47,421
86,147,608
85,194,757
76,99,436
65,130,48
82,106,216
32,38,191
160,642,788
65,189,281
81,142,352
8,99,461
79,96,741
32,101,209
98,63,1199
102,114,767
188,64,757
32,112,235
160,304,754
68,134,162
65,104,231
73,69,297
32,77,373
98,96,989
103,122,671
190,81,0
32,51,155
76,99,293
8,139,755
82,78,928
69,78,125
76,87,0
65,60,40
74,30,78
65,191,271
67,105,74
73,169,124
79,30,231
78,92,121
32,79,307
77,69,181
79,42,273
68,51,285
69,64,597
82,129,231
65,86,126
68,103,300
65,115,336
190,148,988
32,66,706
162,1128,550
160,0,309
37,3,322
68,113,341
69,128,226
77,93,142
79,89,362
82,93,118
65,139,138
68,137,463
65,84,251
190,56,0
32,63,196
13,106,122
38,164,200
38,162,625
13,120,0
38,16,584
160,239,143
69,115,461
71,118,544
67,137,317
71,67,358
8,83,1128
8,111,0
8,0,30
67,75,700
71,120,287
190,89,790
32,80,436
82,64,460
83,104,283
188,66,133
32,55,349
160,444,505
70,101,174
67,94,242
32,104,133
103,57,439
101,74,460
