VK,HT,FT
96,123,-1
105,99,474
96,88,300
96,75,195
96,72,205
9,101,606
9,101,606
84,94,272
77,94,263
83,123,244
32,92,227
67,86,327
76,98,219
73,82,224
78,102,217
68,91,267
65,109,204
32,88,258
49,104,462
0,822,374
13,90,552
86,92,364
73,92,223
71,89,328
73,75,156
76,92,241
188,73,357
32,75,195
65,109,264
70,82,278
69,76,178
66,73,262
82,88,192
73,71,246
76,78,223
188,73,383
32,78,194
78,100,399
79,91,167
82,89,224
77,86,180
79,83,190
84,79,316
69,87,136
78,80,260
83,88,205
79,86,185
188,87,470
32,85,191
160,692,403
72,77,359
73,91,236
80,101,261
79,101,210
86,102,399
69,101,187
78,89,215
84,95,225
73,74,216
76,93,197
65,112,149
67,105,297
73,109,132
79,103,147
78,82,219
32,86,218
71,91,473
76,98,232
79,83,179
66,94,357
65,109,185
76,100,305
188,83,435
32,83,199
50,97,463
32,88,280
82,101,330
85,88,211
73,92,152
68,94,192
79,93,132
83,95,168
32,93,166
69,88,219
78,85,164
32,91,172
52,101,496
32,103,155
70,104,327
79,86,171
67,100,204
79,80,116
83,99,183
32,99,276
72,88,421
73,97,255
80,95,250
79,96,169
70,93,351
79,87,193
78,93,225
69,97,174
84,101,256
73,103,146
67,97,209
79,124,122
83,91,210
188,84,356
32,85,179
83,104,343
73,84,133
76,96,316
69,113,170
78,80,218
67,105,256
73,90,164
79,88,178
83,109,266
32,91,155
76,107,323
73,95,201
66,95,274
82,107,235
69,86,166
83,105,201
188,93,240
32,99,164
83,98,319
73,83,138
78,92,173
32,90,142
83,110,263
73,96,173
71,92,292
78,102,200
79,95,206
83,107,182
32,94,223
68,97,181
69,88,183
32,78,116
70,115,211
65,130,168
76,67,168
76,75,149
65,91,142
32,88,142
68,92,275
69,93,163
32,86,136
66,89,341
79,229,185
77,99,239
66,84,244
65,96,194
32,90,214
8,94,705
188,74,534
32,76,199
65,109,264
66,89,320
68,95,271
79,91,253
77,96,256
69,95,182
78,78,150
32,83,195
66,85,356
76,98,259
8,96,654
8,81,240
71,94,541
76,91,243
79,83,179
66,94,357
79,111,210
83,97,195
79,76,123
188,87,470
32,85,191
66,97,420
76,98,251
65,111,183
78,84,202
68,84,218
79,80,177
188,79,421
32,79,186
73,84,374
78,82,212
68,94,201
79,72,198
76,71,178
79,75,196
82,91,182
79,75,209
188,76,491
32,85,191
82,106,419
72,82,325
65,114,214
32,78,286
107,95,646
188,89,511
32,89,206
67,100,440
65,112,157
84,101,208
65,115,272
82,87,169
83,97,248
73,91,264
83,95,140
32,90,175
89,72,341
32,83,199
68,93,319
73,87,186
85,79,221
82,97,236
69,101,149
83,94,222
73,82,184
83,90,128
32,82,206
67,86,338
79,173,145
78,79,218
83,99,140
69,89,197
82,82,166
86,93,311
65,101,160
68,86,218
65,101,145
188,94,451
32,81,240
83,102,346
73,86,142
78,92,173
32,90,142
70,101,204
79,82,168
79,95,203
67,95,261
32,93,371
8,84,744
8,74,240
8,72,198
67,94,570
79,110,123
32,91,300
77,96,176
79,86,197
84,101,275
79,82,123
82,95,153
32,76,237
32,36,147
74,93,312
73,93,218
8,84,566
8,72,287
8,66,223
78,77,599
73,98,206
32,87,235
77,92,323
69,96,172
78,86,147
73,106,237
78,106,202
71,87,330
69,110,171
79,89,287
32,90,264
68,96,212
69,94,158
70,90,254
73,92,200
67,84,186
73,86,156
84,92,227
65,106,171
82,87,182
73,93,272
79,99,152
188,87,470
13,90,552
32,90,237
69,92,262
82,92,172
73,92,224
77,97,249
8,98,599
84,104,625
69,140,190
77,116,249
65,124,192
32,89,262
89,85,452
32,92,242
69,98,160
68,87,227
69,97,160
77,96,220
65,124,192
32,89,262
69,86,256
78,89,143
32,90,177
160,992,523
76,88,178
76,75,149
8,96,654
8,81,240
77,87,645
77,94,263
73,94,187
73,93,218
32,91,335
68,95,258
69,99,164
82,107,189
188,89,630
32,73,311
13,83,802
83,89,625
79,86,185
76,85,240
73,84,196
67,89,186
73,83,149
84,97,243
79,84,174
32,87,237
76,97,293
8,96,654
68,101,440
79,94,327
80,99,198
80,81,163
76,88,215
69,100,247
82,87,145
32,85,234
65,104,242
32,95,155
68,93,254
69,93,167
83,96,279
80,98,291
67,96,279
65,116,176
8,86,660
8,76,205
8,75,213
67,94,570
65,116,176
82,90,229
84,78,172
65,131,226
82,87,182
32,108,191
84,93,383
86,87,452
80,101,332
46,72,328
9,101,606
9,101,606
67,96,279
79,101,172
78,94,227
84,91,246
73,88,244
78,110,214
85,94,178
65,116,146
32,98,171
73,85,397
78,85,186
84,78,266
69,191,149
82,85,138
78,80,236
65,95,153
67,87,235
73,92,135
79,106,208
78,75,261
32,86,218
69,98,220
78,87,151
32,96,159
67,96,173
84,91,293
82,91,167
79,85,177
76,86,209
32,93,247
69,95,161
86,97,281
79,134,184
76,91,185
85,145,238
84,93,248
86,87,452
8,88,679
73,88,635
85,73,180
86,92,364
8,88,679
8,55,175
86,102,475
79,97,195
32,84,341
89,75,365
84,94,272
32,93,293
8,84,744
8,74,240
32,102,534
84,93,383
84,79,290
79,91,220
32,87,237
65,94,245
84,95,266
66,88,337
32,93,275
69,92,262
86,96,314
9,101,606
