VK,HT,FT
96,155,-1
105,171,111
96,89,180
96,108,195
96,86,165
9,94,363
9,100,177
65,159,203
77,78,116
83,111,104
32,68,228
67,131,276
76,81,154
65,151,123
82,124,84
73,85,142
84,114,197
82,141,43
79,67,95
32,73,195
49,132,507
0,146,142
13,95,385
76,79,880
85,72,271
67,105,151
73,65,114
68,120,178
79,65,164
188,75,200
32,66,167
32,76,346
8,72,462
65,136,414
70,143,77
69,93,126
66,80,214
82,115,55
73,83,119
76,74,253
188,62,176
78,73,137
32,84,188
8,67,432
8,75,151
32,91,238
78,70,363
79,71,200
82,115,158
77,77,92
79,80,263
84,125,283
69,116,65
78,85,87
83,120,245
79,76,101
188,79,179
32,63,154
160,800,74
66,100,151
69,145,249
65,152,108
66,97,134
188,70,470
32,82,155
83,103,201
73,68,94
78,62,176
32,80,149
82,142,139
65,153,77
76,93,93
69,76,114
83,131,175
188,75,168
32,71,149
66,117,265
73,83,137
69,112,90
78,64,136
32,74,155
80,85,249
69,130,78
82,123,68
70,145,129
85,72,153
78,88,205
68,96,137
73,88,112
68,110,223
79,65,146
188,84,234
32,77,164
80,60,252
85,62,226
76,85,224
83,95,109
79,79,125
83,123,90
32,77,124
80,79,201
69,114,138
82,143,61
73,72,208
70,114,157
32,78,196
107,102,125
188,71,676
32,69,146
65,153,139
66,113,59
68,105,227
79,79,90
77,80,200
69,117,167
78,69,85
32,75,140
66,139,106
76,94,130
65,108,107
78,92,139
68,112,136
79,74,127
32,78,171
73,74,210
78,79,158
68,108,141
79,62,103
76,65,156
79,96,142
82,113,103
79,75,118
32,80,196
82,138,132
72,75,82
65,117,179
32,84,147
107,131,162
188,71,624
32,71,158
67,80,119
65,141,79
84,142,130
82,154,110
65,178,97
83,162,167
73,79,188
83,136,110
32,90,149
8,76,580
8,73,140
8,79,148
8,68,155
8,69,259
8,51,129
65,139,288
82,128,74
83,171,225
73,94,360
83,133,88
32,82,150
89,103,193
32,94,129
68,131,258
73,71,70
85,118,191
82,114,86
69,107,66
83,116,170
73,97,94
83,135,140
32,77,132
67,112,119
79,60,102
78,76,183
83,130,125
69,154,50
82,107,39
86,83,225
65,150,72
68,131,144
65,156,113
188,78,95
32,85,154
71,167,80
76,123,249
65,157,100
83,154,54
71,159,183
79,92,97
87,132,152
32,85,204
97,104,311
101,109,95
111,75,236
97,112,180
101,120,73
32,73,427
83,131,171
73,75,84
78,66,161
32,89,185
70,97,132
79,79,115
67,103,132
79,91,166
32,71,200
77,87,186
79,86,150
84,105,101
79,107,84
82,95,201
32,71,122
78,81,197
73,73,175
32,69,172
77,93,176
69,84,146
78,69,87
73,67,175
78,85,176
71,107,141
69,141,86
79,78,86
188,78,211
32,67,147
38,69,271
162,1313,348
37,74,388
37,74,200
37,82,158
37,81,177
37,83,153
37,78,202
37,51,121
160,1092,347
39,92,148
72,89,410
73,78,192
80,82,185
79,81,209
86,115,242
69,135,79
78,98,99
84,96,99
73,73,122
76,115,159
65,158,124
67,128,92
73,66,88
79,83,152
78,63,180
32,85,198
66,131,92
65,161,75
83,186,168
65,143,127
76,92,418
32,78,193
73,74,350
90,84,103
81,118,214
188,70,295
32,80,147
162,1487,460
160,754,0
37,86,209
68,131,119
69,139,94
82,126,131
69,141,79
67,146,182
72,90,215
65,125,153
188,84,197
32,65,179
67,108,156
79,72,101
78,68,163
32,75,155
84,105,117
79,75,141
83,118,103
32,86,156
80,78,206
82,105,116
79,88,139
68,106,107
85,88,149
67,91,136
73,78,99
86,100,147
65,148,93
32,93,75
77,74,296
85,65,187
67,87,194
79,76,178
80,53,92
85,63,208
82,109,101
85,75,229
76,97,225
69,114,100
78,89,146
84,104,161
65,180,111
188,77,122
162,1453,644
160,1074,83
39,86,284
162,882,320
39,91,188
32,76,717
82,113,318
79,88,143
67,108,132
78,77,181
83,121,103
8,71,543
8,76,148
8,75,145
78,79,533
67,129,149
85,84,104
83,165,211
32,72,119
68,124,236
73,93,120
80,69,209
8,70,689
83,110,211
80,92,247
69,115,123
82,116,76
83,145,193
79,82,112
83,117,110
188,85,223
162,1281,609
38,73,350
40,50,293
32,73,188
83,117,345
73,82,110
78,62,143
32,81,143
68,91,200
73,86,64
83,99,115
78,94,173
69,116,138
65,144,112
188,80,114
40,80,361
40,65,191
40,30,95
40,24,68
9,117,307
9,86,202
67,104,409
79,68,185
78,71,187
84,99,118
73,73,112
78,79,179
85,70,180
65,110,90
32,60,121
73,71,200
78,88,167
84,158,113
69,135,62
82,63,121
78,112,26
65,131,203
67,129,131
73,76,151
79,71,170
78,72,159
32,72,130
69,117,135
78,57,126
32,77,133
67,94,159
84,109,211
82,140,54
79,80,58
76,72,151
32,74,160
69,127,124
86,129,65
79,69,91
76,76,145
85,90,198
84,100,136
73,89,94
86,113,125
79,74,94
32,57,255
89,84,208
32,84,98
84,56,222
84,108,141
79,76,105
32,61,208
65,143,240
84,102,67
66,112,222
32,85,381
69,128,197
86,105,90
9,81,261
