VK,HT,FT
105,118,-1
106,476,718
96,111,238
96,127,270
8,95,269
8,127,246
8,79,319
8,31,116
96,78,669
102,130,151
105,114,290
8,125,349
8,119,244
105,227,273
96,82,188
96,109,270
46,36,775
46,124,116
8,31,585
8,31,270
82,123,234
65,171,251
68,123,196
73,185,424
65,157,230
67,146,461
73,108,242
79,118,194
78,135,305
32,125,270
65,133,726
32,178,290
160,453,368
77,126,152
77,199,195
73,167,206
73,125,307
32,78,874
73,125,278
90,121,315
81,80,315
190,109,336
32,107,298
162,947,678
160,31,588
40,101,258
46,148,117
13,83,1388
40,126,282
40,70,134
40,187,269
40,124,897
13,153,958
82,177,294
88,155,296
32,125,310
68,140,206
69,95,246
32,109,195
84,176,500
79,128,294
82,114,806
65,51,152
88,153,129
160,31,117
190,114,345
32,171,272
8,90,661
188,79,445
32,107,270
82,93,818
69,135,230
67,89,405
84,87,380
73,120,330
70,109,179
73,128,302
67,89,147
65,152,400
68,113,258
65,119,262
38,103,208
8,140,348
8,118,116
13,100,365
82,130,315
77,95,275
78,95,119
32,133,174
68,111,102
69,87,263
32,94,185
67,86,224
79,116,205
76,120,370
32,112,296
76,119,445
85,149,222
77,125,289
66,84,509
65,140,302
82,159,211
32,131,259
8,124,424
160,308,984
190,132,463
32,111,270
69,127,508
82,205,205
8,95,551
8,37,222
72,109,576
69,135,179
82,230,334
78,120,492
73,133,180
65,130,234
32,151,223
68,138,228
73,95,325
83,95,236
67,156,299
65,177,273
76,111,375
32,83,421
67,86,416
79,103,553
78,87,355
32,130,316
80,177,367
82,156,317
79,125,269
84,101,463
85,127,592
83,94,441
73,110,319
79,96,201
78,73,426
32,129,302
72,209,216
65,56,262
67,111,488
73,97,182
65,183,243
32,125,190
67,106,307
65,158,196
78,111,158
65,166,182
76,111,269
162,405,117
37,31,133
37,31,116
37,114,116
37,135,116
53,125,304
84,97,254
65,93,302
32,136,238
76,221,371
85,95,372
77,119,278
66,94,638
65,137,202
82,164,398
188,168,370
32,54,318
40,187,1140
32,159,326
162,1179,541
160,296,179
37,31,116
37,77,116
80,129,430
79,83,168
83,103,666
84,131,244
69,138,254
82,103,214
79,95,301
32,45,270
76,129,226
65,130,179
84,103,477
69,156,227
82,118,241
65,109,219
76,93,263
32,150,280
73,127,255
90,119,195
81,50,268
85,173,173
73,175,251
69,128,100
82,68,96
68,126,358
65,107,272
13,170,308
13,102,314
83,67,357
69,130,273
32,119,210
73,110,164
78,130,243
68,124,202
73,108,156
67,152,254
65,163,358
32,77,216
84,83,609
82,102,229
65,134,205
84,122,91
65,64,169
77,150,361
73,96,323
69,88,206
78,143,226
84,103,254
79,151,284
32,118,174
81,93,199
85,111,220
73,144,233
82,79,361
85,108,186
82,112,912
71,103,564
73,131,273
67,84,586
79,101,177
111,93,728
66,127,159
76,109,542
79,135,254
81,109,459
85,125,267
69,117,229
79,164,569
32,95,374
65,244,684
76,100,100
32,120,285
67,102,258
