VK,HT,FT
96,124,-1
105,51,0
96,59,326
96,65,218
9,140,0
9,145,495
162,203,643
86,133,349
97,101,152
96,61,196
96,79,166
8,39,569
69,11,993
82,93,143
73,71,292
67,78,445
79,58,362
83,141,56
32,105,417
40,54,122
8,0,312
8,20,275
67,81,839
79,187,132
32,66,333
162,1343,0
39,85,0
39,78,7
39,40,161
37,43,143
37,28,481
77,113,480
79,72,223
68,85,184
69,127,296
82,98,242
65,121,0
68,131,370
79,0,329
32,121,357
162,477,659
162,0,107
162,0,35
162,231,34
162,172,36
162,15,36
162,20,33
162,0,31
162,135,31
162,151,28
162,39,37
162,80,39
162,0,34
162,80,35
162,40,29
162,0,33
162,29,32
162,138,40
162,23,37
162,10,28
162,0,33
162,85,36
162,0,29
162,0,29
162,7,34
162,4,31
162,104,37
162,0,32
162,53,38
162,6,34
162,38,34
162,0,27
162,0,32
162,0,37
162,60,33
162,0,31
162,25,33
162,0,40
162,126,35
162,0,33
162,62,21
162,121,32
162,52,23
162,0,35
162,0,42
162,77,28
39,27,295
39,116,138
39,41,108
39,16,1
40,78,366
162,528,431
160,678,527
37,0,0
37,29,126
37,62,312
37,0,0
37,0,80
37,1,0
37,15,71
37,9,105
40,78,775
40,156,179
40,157,432
13,54,448
82,132,199
77,90,370
78,53,95
32,67,132
68,49,438
69,453,89
32,134,62
67,107,575
69,59,14
82,92,193
69,128,129
66,58,244
82,106,309
79,108,92
160,490,101
190,63,201
32,70,149
8,105,575
83,61,920
69,100,175
32,134,87
83,165,115
79,134,197
76,74,0
73,62,235
67,88,0
73,104,391
84,76,42
65,164,209
32,69,290
82,127,624
69,86,230
32,26,0
69,55,8
86,139,355
65,197,109
76,105,307
85,633,329
65,84,216
67,92,428
73,106,135
79,121,109
78,45,127
32,96,465
68,89,67
69,88,190
32,90,186
8,99,1137
8,64,121
8,113,221
68,54,329
69,356,155
32,69,168
76,40,43
65,98,177
32,76,155
80,78,417
65,91,142
67,93,225
73,109,151
69,74,33
78,95,151
84,152,266
69,113,38
32,63,152
67,54,341
8,108,169
80,0,411
79,103,82
82,82,299
32,70,193
83,115,657
69,109,231
82,83,84
73,100,378
86,86,34
73,113,115
67,122,229
8,140,0
8,59,240
8,29,274
8,89,142
8,25,135
8,28,133
8,65,260
78,93,538
69,0,170
85,89,383
82,77,135
79,66,221
76,89,209
79,71,192
8,50,464
8,80,393
8,0,168
79,103,1208
67,92,161
73,46,136
82,85,93
85,95,203
71,66,346
73,81,303
65,125,101
9,121,932
9,41,57
67,96,168
79,0,25
78,72,171
84,97,279
73,98,97
78,141,89
85,88,151
65,106,0
32,160,148
73,95,0
78,77,148
84,60,246
69,188,163
82,83,73
78,77,235
65,157,171
67,70,88
73,152,88
79,38,72
78,48,0
32,89,0
69,95,0
78,87,173
32,84,184
67,77,188
84,106,183
82,98,77
79,80,0
76,112,204
32,51,398
69,83,142
86,102,300
79,463,211
76,61,157
85,127,305
84,94,123
73,66,191
86,76,175
79,136,322
32,33,474
89,87,554
32,129,227
84,116,503
84,96,639
79,74,200
32,73,398
67,90,533
79,78,299
82,104,318
84,143,141
73,127,194
67,115,41
79,0,144
84,93,402
69,69,96
82,74,122
65,98,218
80,171,555
73,88,231
67,102,0
79,257,161
68,117,302
69,125,234
83,123,682
79,65,367
82,68,0
73,75,102
69,79,64
78,57,65
84,82,294
65,0,264
68,85,218
65,66,209
32,51,354
69,85,959
78,75,193
32,103,319
84,80,239
73,61,4
80,107,318
69,101,75
8,99,544
8,73,250
69,100,571
77,124,202
80,134,21
79,97,144
188,68,238
32,74,232
79,117,402
82,63,241
73,110,171
69,98,58
78,114,138
84,101,109
65,544,187
68,134,285
65,146,211
32,131,901
69,90,218
78,45,235
32,105,85
69,73,238
83,90,172
80,69,84
65,41,399
67,73,128
73,97,128
79,60,119
32,172,158
89,72,405
32,81,149
80,116,499
69,122,157
82,69,205
83,116,105
79,113,23
78,116,318
65,108,328
188,2,164
32,105,325
9,139,983
9,137,758
9,113,1234
