VK,HT,FT
96,653,-1
105,686,51
96,867,191
96,7,80
9,81,890
9,72,419
162,399,230
86,859,69
8,90,245
8,92,158
8,80,158
8,82,167
8,75,162
8,75,197
8,92,171
8,91,156
52,876,555
0,484,491
32,83,126
67,135,165
73,82,166
80,473,167
82,120,143
79,81,117
32,69,121
98,386,987
111,206,344
98,86,493
107,532,189
32,79,121
69,114,97
32,69,191
67,134,120
79,71,114
76,82,190
73,94,132
32,71,126
83,123,188
69,130,83
78,72,89
83,139,181
32,83,219
8,91,278
66,354,152
32,71,170
65,188,131
32,82,203
84,142,177
65,145,151
90,845,97
32,69,160
73,94,103
77,89,161
73,74,250
80,903,114
32,69,125
67,122,118
73,80,92
80,852,967
32,82,212
65,188,87
77,81,168
73,80,234
75,92,150
65,178,81
188,74,277
32,82,154
82,118,77
69,134,107
83,151,113
73,85,250
83,144,105
84,134,182
32,80,108
71,169,919
69,119,105
78,78,107
84,112,227
65,156,136
188,75,269
32,76,153
65,155,159
77,77,166
83,142,117
188,80,300
32,74,156
67,123,120
69,127,90
70,101,40
84,108,262
65,179,90
188,87,174
32,74,170
67,138,113
70,233,83
84,118,227
88,657,84
162,799,242
37,79,183
37,68,306
37,69,222
37,77,284
37,68,297
39,87,316
39,87,186
37,75,227
37,71,250
160,93,571
39,103,164
39,90,314
39,95,240
39,84,242
39,83,241
39,95,257
37,76,272
77,85,144
65,157,85
76,92,331
32,75,164
69,120,118
83,152,168
84,113,105
65,158,165
68,143,152
79,74,214
32,76,204
71,472,437
69,133,100
78,78,112
69,134,90
82,128,107
65,181,127
76,88,295
188,75,300
32,72,152
72,958,337
73,78,252
80,877,935
79,77,217
84,113,141
69,109,112
78,72,101
83,145,120
79,81,148
188,77,286
32,79,177
76,98,326
73,88,113
86,391,362
73,86,238
68,145,160
69,108,96
67,123,221
69,114,99
83,122,189
32,82,154
69,113,122
78,72,95
32,83,157
160,751,281
77,90,137
77,81,146
73,84,196
73,95,237
188,83,189
32,82,181
162,592,759
37,82,268
39,94,219
39,90,260
39,92,190
39,91,172
39,88,360
37,74,201
39,91,178
46,813,843
101,370,894
39,99,270
39,90,401
39,94,196
39,95,159
39,99,219
46,482,14
8,72,181
99,926,455
101,722,116
39,95,323
39,86,220
39,86,169
39,86,334
39,99,268
39,84,314
39,102,177
39,95,326
39,86,200
39,98,255
39,96,390
39,99,195
39,100,199
39,95,345
39,84,404
39,86,152
39,87,365
39,101,398
39,85,333
39,94,296
39,98,269
162,889,487
39,103,204
39,86,338
39,95,277
39,92,226
39,97,244
39,90,298
39,86,195
39,86,329
39,100,195
39,93,311
39,84,260
40,62,86
162,309,62
37,73,237
37,79,252
37,72,249
37,81,300
37,75,242
37,76,308
37,79,180
37,71,168
40,77,696
162,168,917
160,585,688
37,84,209
37,84,191
46,501,229
46,427,27
46,599,463
46,587,56
46,875,295
162,378,874
160,968,636
40,78,291
46,373,7
8,91,279
8,84,152
70,321,157
82,116,95
79,81,164
84,125,183
73,73,175
83,148,138
32,69,141
80,722,760
81,786,134
32,71,188
99,725,472
101,576,441
96,918,247
96,175,28
96,743,175
188,72,285
32,71,161
71,676,445
66,281,546
32,68,199
97,4,822
96,560,0
96,807,189
96,867,356
13,716,179
65,170,101
32,71,125
82,124,101
69,128,109
67,118,171
73,89,216
66,959,499
73,89,124
82,127,104
32,73,197
78,70,143
85,891,428
69,112,112
86,197,522
79,84,154
32,67,180
76,96,361
65,147,96
66,601,499
32,79,195
67,138,193
84,133,139
82,117,79
79,73,110
76,84,222
9,111,281
9,116,845
80,91,460
76,95,292
8,84,277
82,129,88
79,81,103
78,74,193
79,85,133
83,134,146
84,129,117
73,85,245
67,117,127
79,84,181
32,76,214
79,85,217
77,89,147
73,78,232
78,86,160
79,84,207
83,125,129
79,88,185
83,135,247
188,80,157
32,71,153
8,75,407
8,81,181
8,76,180
188,72,285
32,83,171
83,149,106
69,133,88
32,75,133
72,381,295
65,153,95
66,753,925
76,96,171
65,187,133
32,68,222
67,132,198
79,79,122
78,65,194
32,75,147
70,741,242
65,149,115
77,83,166
73,92,210
76,86,270
73,73,183
65,142,149
82,136,102
69,121,98
83,140,223
188,78,196
32,71,151
162,890,565
37,76,299
37,78,219
37,81,227
37,76,235
83,129,156
73,81,152
8,85,330
8,91,176
69,125,94
83,144,252
67,117,217
65,175,158
83,135,183
79,86,94
83,149,249
32,83,181
82,108,141
79,73,176
78,66,208
67,117,252
85,569,379
83,144,209
188,77,303
32,78,166
