VK,HT,FT
96,156,-1
105,159,94
96,85,193
96,98,162
9,84,314
9,97,168
65,143,141
77,89,150
83,113,176
32,78,180
51,107,414
0,796,547
13,86,519
76,80,742
85,77,226
67,99,152
73,74,104
68,108,151
79,69,148
188,67,230
32,62,165
65,141,176
70,142,64
69,106,130
66,93,210
82,121,55
73,78,125
76,78,207
188,74,210
32,68,199
78,68,222
79,81,211
82,105,160
77,79,140
79,83,211
84,128,235
69,119,82
78,95,105
83,136,187
79,70,110
188,71,172
32,68,158
160,779,234
66,93,170
69,142,173
65,167,106
66,92,206
188,77,374
32,79,155
83,110,154
73,71,93
78,66,167
32,80,156
82,133,128
65,160,75
76,104,114
69,84,110
83,122,169
188,72,125
32,75,154
66,108,168
73,82,124
69,111,88
78,66,150
32,78,153
80,75,251
69,118,90
82,111,65
70,140,152
85,74,137
78,87,184
68,97,119
73,89,177
68,106,126
79,72,139
188,79,267
32,73,164
80,69,307
85,60,292
76,94,216
83,95,152
79,77,114
83,118,86
32,71,125
80,78,207
69,125,125
82,140,75
73,85,148
70,125,156
32,82,184
107,109,188
188,71,713
32,71,150
65,148,133
66,106,61
68,107,219
79,77,81
77,87,186
69,117,149
78,66,97
32,84,140
66,129,105
76,94,128
65,113,96
78,91,174
68,104,130
79,68,113
32,72,173
73,70,198
78,80,162
68,113,137
79,69,104
76,70,155
79,94,144
82,109,118
79,79,104
32,74,215
82,132,154
65,158,89
8,80,533
74,80,383
8,76,333
72,120,295
65,133,144
107,114,290
188,70,695
32,75,152
67,88,110
65,196,82
84,157,127
65,207,102
82,179,83
83,165,210
73,102,273
83,130,98
32,98,179
89,108,169
32,96,119
68,120,195
73,81,102
85,116,194
82,113,82
69,96,60
83,123,156
73,101,120
83,139,110
32,87,136
67,122,128
79,66,133
78,80,173
83,129,115
69,145,61
82,116,41
86,94,214
65,160,79
68,139,136
65,153,103
188,78,136
32,94,146
71,165,158
76,110,189
65,165,99
83,156,60
71,158,137
79,100,96
87,119,153
32,83,168
97,100,347
101,117,83
111,78,284
97,105,191
101,116,68
32,80,418
83,129,182
73,79,94
78,73,168
32,91,164
70,101,120
67,116,189
79,75,129
79,76,187
32,71,219
8,81,496
8,73,164
8,76,164
8,77,159
79,70,608
67,110,122
79,88,114
32,68,214
77,78,202
79,92,217
84,101,103
79,99,86
82,103,180
188,76,322
32,75,164
68,116,375
79,82,149
76,78,178
79,94,154
82,109,123
32,71,118
80,76,304
85,64,292
78,85,182
84,121,131
73,69,102
70,122,213
79,89,143
82,110,151
77,82,144
69,109,133
32,84,106
69,105,247
78,66,178
32,83,149
32,68,277
8,72,559
66,111,199
65,154,111
83,162,140
69,151,94
32,79,122
68,117,232
69,135,62
32,89,79
84,100,179
65,163,97
66,107,208
73,87,147
81,106,164
85,77,143
69,101,156
13,75,558
73,81,168
78,75,178
78,78,176
8,79,522
68,110,274
73,83,136
67,120,153
79,71,135
32,59,277
162,1192,578
37,85,225
73,81,168
77,76,190
80,71,216
82,119,135
69,102,63
83,123,159
73,88,144
79,63,173
78,84,171
65,125,131
32,72,113
68,114,153
79,82,149
76,78,178
79,94,154
82,109,123
32,71,118
78,72,206
85,76,193
8,76,569
69,107,268
85,77,149
82,100,197
65,146,90
76,98,134
71,132,184
73,82,147
67,114,137
79,71,135
188,79,302
32,69,168
40,81,784
80,83,280
82,119,135
69,102,63
71,123,182
65,159,158
66,105,147
65,154,111
76,79,165
73,80,178
78,73,236
65,117,183
188,78,184
32,75,164
13,93,814
65,135,556
32,78,134
82,118,223
69,125,66
67,125,200
73,80,127
66,142,127
73,92,173
84,118,182
32,90,170
8,72,559
8,73,164
82,126,216
32,75,135
73,73,328
78,82,179
70,106,215
79,89,143
82,110,151
77,82,144
69,109,133
32,84,106
68,122,230
69,136,66
32,89,79
84,100,179
67,108,213
32,92,131
68,141,134
69,121,83
32,99,45
160,615,277
77,65,174
70,121,176
9,80,339
9,97,199
67,110,379
79,76,142
66,115,103
78,78,176
84,121,131
73,69,102
8,78,522
8,80,190
8,86,153
8,70,165
78,72,485
84,121,131
73,69,102
78,73,174
85,76,172
65,113,109
32,68,109
73,74,190
78,92,171
84,168,108
69,131,60
82,75,114
78,100,29
65,138,167
67,136,87
73,72,119
79,67,160
78,66,179
69,88,113
32,84,106
78,72,209
32,79,157
8,71,516
8,67,153
69,108,295
8,76,463
8,78,150
8,73,144
32,87,288
69,109,193
32,84,106
8,66,501
78,73,467
32,87,147
67,92,172
84,110,214
82,129,59
79,73,60
76,76,154
32,77,168
69,125,114
86,130,71
79,71,82
76,75,148
85,82,192
84,102,131
73,94,101
86,111,123
79,75,102
9,0,181
