VK,HT,FT
96,887,-1
105,771,435
96,795,569
96,896,789
9,213,948
162,932,53
86,931,504
160,338,860
162,553,466
38,500,341
38,345,734
40,70,411
38,307,988
40,71,222
162,579,279
160,992,867
37,16,831
37,469,757
37,839,518
37,236,542
37,924,792
37,576,929
46,487,469
40,70,304
160,874,792
162,925,36
40,64,406
40,57,273
46,168,633
8,69,277
46,262,665
46,522,493
46,437,404
38,76,602
162,203,341
39,595,52
39,497,139
39,889,3
39,247,798
160,102,442
39,47,1
39,183,149
39,141,375
39,616,320
46,766,57
8,77,335
79,76,101
188,79,215
38,54,396
38,923,616
38,275,127
13,645,213
38,671,235
46,435,443
40,60,301
40,61,364
40,61,417
8,70,217
40,55,425
40,61,402
40,66,193
40,73,180
40,58,219
40,65,219
13,237,676
32,89,126
160,271,540
85,230,385
67,521,896
32,93,124
109,494,727
40,57,380
40,59,415
40,71,179
40,58,303
40,71,330
13,434,554
84,142,126
67,936,487
32,81,137
68,110,229
32,69,184
69,100,81
65,125,92
66,124,128
8,86,335
8,97,149
8,67,168
8,96,144
69,134,117
32,75,109
65,130,95
66,125,122
68,119,226
79,81,152
77,224,923
32,67,201
32,85,116
89,379,644
32,92,190
8,69,462
8,75,162
8,96,149
89,70,169
32,78,198
80,148,299
69,115,96
76,102,119
86,246,902
32,80,198
83,124,113
73,77,287
8,72,358
8,84,160
67,808,992
32,78,140
67,769,47
84,143,134
69,125,86
32,83,124
79,93,322
82,112,115
65,129,100
76,95,134
160,672,140
190,87,612
32,74,190
83,108,102
73,69,273
78,98,208
8,89,409
8,94,153
8,84,156
66,128,160
85,475,428
69,108,91
78,81,146
65,147,115
32,89,113
80,656,814
79,69,122
82,134,79
8,90,226
8,79,147
82,104,99
79,90,140
71,251,576
82,116,98
69,104,138
83,105,172
73,78,301
79,66,254
78,99,98
32,87,146
68,120,221
69,130,101
76,99,142
32,72,203
67,398,28
84,124,142
69,134,111
188,72,221
32,86,156
83,109,119
73,87,126
78,77,245
32,92,134
69,104,136
86,6,228
73,81,283
68,104,224
69,130,91
78,77,82
67,14,295
73,77,90
65,120,116
32,81,157
68,101,154
69,123,143
32,88,196
67,836,36
79,90,192
76,82,121
69,138,133
67,510,740
67,639,5
73,87,173
79,85,93
78,75,250
83,119,104
9,442,775
69,100,116
78,90,198
32,79,194
77,767,336
69,99,79
74,127,697
79,77,268
82,122,73
73,91,218
65,146,118
32,69,178
162,378,121
160,606,91
37,978,78
37,667,690
65,146,109
83,127,156
73,74,181
78,97,271
84,122,211
79,86,142
77,577,971
65,136,96
84,130,138
73,65,85
67,48,5
65,141,108
9,772,545
9,131,165
83,110,132
69,105,94
32,70,102
68,107,153
69,102,80
69,102,100
67,201,353
73,83,140
68,105,233
69,114,79
8,95,262
8,68,162
8,84,146
8,92,154
8,95,167
67,747,325
73,79,170
68,110,149
69,98,128
32,89,105
69,125,103
88,791,614
84,126,196
69,102,138
82,117,93
78,91,185
65,132,108
67,959,676
73,93,236
79,86,156
78,98,92
9,325,109
