VK,HT,FT
96,90,-1
105,220,979
96,186,433
96,796,234
161,308,789
222,718,533
162,378,789
160,831,219
39,379,873
39,374,364
39,628,989
39,508,405
39,547,936
39,519,178
39,230,195
37,956,23
46,727,934
8,90,1054
188,90,717
32,44,105
69,187,53
88,82,753
32,90,152
162,592,872
160,728,870
39,879,861
69,92,144
78,133,110
79,84,799
76,88,178
73,90,155
83,138,164
84,77,136
65,140,151
190,842,925
160,498,167
162,148,991
160,939,783
39,20,454
39,138,204
39,719,873
46,263,402
46,583,768
13,48,783
8,91,151
8,90,151
32,44,110
72,650,2
65,136,31
66,97,230
73,44,250
69,89,56
78,39,110
68,89,124
79,49,153
83,142,64
69,91,64
32,75,199
68,135,147
69,139,152
87,596,628
8,91,198
83,133,150
67,131,617
65,72,105
82,89,114
84,137,123
65,90,152
68,89,132
79,91,154
32,137,150
67,663,417
65,146,105
85,593,175
83,138,85
65,90,14
83,137,142
32,90,99
79,43,20
82,89,56
71,437,384
65,137,105
78,60,198
73,38,624
67,495,549
65,185,101
83,89,53
190,120,639
13,51,120
160,745,939
20,52,460
69,44,65
86,107,337
8,90,455
8,44,167
20,833,444
160,209,508
69,137,103
86,332,879
79,88,1320
76,91,65
85,999,643
67,102,494
73,44,148
79,93,151
78,90,110
65,104,152
32,91,159
67,977,188
76,133,118
73,38,153
78,90,110
73,43,167
67,579,763
65,91,55
77,86,874
69,140,145
78,71,110
84,92,154
69,139,55
32,44,113
69,89,56
83,137,109
84,104,151
65,136,103
66,137,182
76,93,108
69,140,102
188,46,140
32,98,158
68,93,148
69,91,49
67,591,837
73,86,287
68,89,192
73,44,89
69,138,56
78,91,108
68,136,136
79,88,31
83,90,69
69,138,115
32,90,158
83,97,198
85,801,888
32,90,148
69,92,151
88,667,302
84,138,283
69,140,102
82,139,102
78,46,145
65,92,152
67,198,364
73,93,155
79,45,110
78,33,150
32,44,110
89,658,350
32,86,148
67,934,943
79,44,121
78,86,110
84,138,36
73,44,104
78,91,110
85,567,900
65,92,151
78,90,110
68,89,103
79,92,124
32,91,110
83,141,90
69,44,152
71,133,582
85,809,22
73,93,105
77,860,567
73,44,635
69,144,200
78,85,42
84,109,490
79,44,151
32,91,166
65,92,151
77,252,671
66,90,151
85,592,821
76,90,33
65,92,103
84,125,151
79,52,151
82,141,73
73,85,56
79,44,56
40,40,160
40,40,468
40,40,396
160,906,505
162,229,228
38,401,332
38,984,163
46,892,674
13,349,968
83,141,147
69,137,101
68,135,149
32,44,105
85,22,170
82,165,102
32,76,63
82,139,93
69,47,152
80,999,598
82,0,102
69,89,149
83,134,100
69,140,151
78,91,110
84,28,57
65,147,42
84,105,322
73,44,104
86,49,788
79,44,195
32,88,661
78,58,308
79,44,363
32,135,198
73,88,165
78,39,110
70,401,734
77,949,920
65,150,105
8,90,449
8,77,152
76,90,198
65,137,152
77,946,989
65,89,104
84,3,57
79,50,17
82,92,202
73,86,1262
79,90,198
162,22,826
86,932,982
46,383,403
46,643,762
162,878,820
39,91,595
160,205,956
39,776,824
39,933,724
39,791,27
37,961,114
32,84,151
66,95,151
73,44,107
82,140,102
8,44,645
8,44,152
8,44,152
78,82,200
79,102,110
82,139,207
77,380,921
79,39,154
84,137,177
69,140,152
83,92,100
8,91,126
78,54,110
83,136,60
79,43,493
188,90,709
32,42,217
162,690,600
39,890,725
39,466,880
39,684,947
39,664,543
39,95,852
39,319,121
39,974,109
39,793,773
39,998,308
39,814,557
39,144,159
39,76,144
39,581,192
39,18,200
39,283,834
39,388,669
39,837,819
39,991,295
39,460,451
39,719,80
39,384,148
39,680,110
39,475,832
39,324,613
39,7,79
39,195,332
39,565,544
39,320,12
8,44,151
8,91,198
100,606,35
111,689,320
40,86,223
8,43,151
188,65,284
32,90,154
79,131,151
82,90,67
73,91,215
69,148,64
78,86,110
84,123,158
65,92,110
68,90,147
79,93,151
32,90,94
69,138,56
78,85,103
32,94,198
80,464,849
69,140,56
82,139,44
83,138,99
79,93,491
78,86,111
65,140,105
32,38,104
8,44,198
188,44,660
32,44,229
67,343,737
79,39,110
78,85,152
32,44,159
68,89,387
69,92,200
83,100,71
79,91,198
82,90,10
73,90,140
69,137,152
78,85,110
84,138,150
65,158,152
67,633,949
73,44,177
79,44,111
78,87,55
32,91,111
84,108,489
69,89,105
77,606,548
80,749,100
79,39,54
82,44,108
79,86,152
32,39,112
69,140,65
83,109,162
80,760,86
65,93,152
67,268,440
73,41,151
65,139,147
76,93,85
8,44,198
8,43,151
8,93,152
8,93,49
69,92,152
88,945,953
84,137,151
69,150,57
82,89,19
78,85,146
65,92,105
67,920,74
73,86,56
79,39,51
78,86,110
9,753,890
