VK,HT,FT
96,100,-1
105,141,128
96,98,350
96,98,107
9,110,282
9,99,186
162,1500,375
37,86,86
37,63,168
37,48,150
160,1500,344
37,56,136
72,64,149
69,119,93
77,48,216
73,99,168
83,152,112
70,152,137
69,112,33
82,95,823
73,72,70
79,59,152
32,96,200
162,502,902
39,80,212
39,110,232
37,64,337
39,99,425
39,91,457
8,3,513
32,99,232
67,113,122
79,56,96
78,49,192
32,98,143
69,64,12
68,120,72
69,117,21
77,72,206
65,101,69
40,95,181
40,80,197
46,89,529
40,104,707
40,109,30
40,93,179
38,66,168
82,145,80
77,128,142
78,95,140
32,52,138
68,119,80
32,102,79
69,124,47
67,147,80
69,80,88
51,137,558
82,196,422
8,93,916
8,98,166
8,98,62
8,64,157
8,55,144
8,72,160
69,145,184
32,56,133
67,112,140
69,186,88
82,121,49
69,105,83
66,38,458
82,67,41
79,54,104
160,531,140
190,64,115
32,61,215
83,88,220
69,148,48
32,64,80
86,142,302
73,65,42
83,123,327
85,98,95
65,140,152
76,5,106
73,64,160
90,65,134
65,144,103
32,102,59
65,144,146
78,64,136
8,64,452
8,71,167
69,104,471
78,42,142
32,98,137
86,108,225
69,116,95
82,148,93
70,192,152
8,99,426
82,112,143
77,93,142
73,105,240
8,52,336
8,49,189
8,74,21
77,66,536
73,72,192
83,101,55
32,104,112
89,79,140
32,80,51
67,137,181
69,119,65
82,113,88
69,98,122
8,97,468
8,98,142
8,56,143
8,53,105
72,141,140
69,168,93
77,84,122
73,84,469
83,147,88
70,52,137
69,143,143
82,112,96
73,64,56
79,80,184
32,88,167
67,72,194
69,176,109
82,120,88
69,75,114
66,53,145
82,89,38
8,210,670
69,88,87
76,104,88
79,88,128
83,104,112
79,96,153
32,92,223
73,63,232
90,89,85
81,144,189
85,73,23
73,100,137
69,109,140
82,104,96
68,109,222
79,47,117
32,56,160
73,53,200
77,47,189
65,89,132
71,165,131
69,146,47
78,92,96
32,98,141
82,128,142
69,159,47
68,54,104
79,98,151
78,51,192
68,72,143
69,192,95
65,193,143
68,177,141
65,185,93
32,70,96
67,104,66
79,72,161
78,72,168
32,70,153
69,88,102
68,98,75
69,136,126
77,72,274
65,99,161
32,84,88
81,144,333
85,47,216
69,21,90
32,3,145
82,194,248
69,144,47
65,148,121
76,57,35
73,59,168
90,11,74
65,160,137
32,98,95
67,150,99
79,49,96
78,72,120
32,69,143
69,94,36
76,64,84
32,72,152
67,128,193
79,88,93
8,72,420
84,144,142
69,147,56
190,141,192
32,41,232
65,144,47
32,88,88
78,72,193
73,67,82
86,144,137
69,147,93
32,96,103
80,55,20
65,147,94
82,72,47
65,141,143
32,60,48
86,145,217
69,152,97
78,95,117
84,97,96
82,128,72
73,129,136
67,158,83
85,71,113
76,112,229
65,147,143
82,106,90
32,47,104
68,144,139
69,123,6
82,126,100
69,117,88
67,113,136
72,91,70
79,64,247
32,52,189
68,97,122
73,93,56
83,96,95
67,150,33
82,153,119
69,144,103
84,115,83
79,63,142
32,88,189
65,120,102
85,81,93
77,72,183
69,134,143
78,76,178
84,88,74
79,74,156
32,98,407
68,190,142
69,146,76
32,52,102
162,1500,304
160,160,4
37,92,141
37,74,135
39,102,899
39,94,284
37,53,431
37,2,151
39,103,430
39,80,459
32,84,737
68,128,199
69,143,80
32,88,64
8,51,129
8,89,168
8,72,147
76,64,318
65,138,106
32,104,189
73,52,200
78,98,175
8,88,475
8,60,171
76,33,238
65,96,157
32,96,93
73,64,146
78,147,160
84,146,120
69,148,49
78,104,103
83,112,136
73,78,121
68,145,96
65,167,93
68,104,39
32,76,388
67,144,88
79,101,47
78,98,184
32,64,143
8,52,356
8,52,143
8,52,158
8,60,189
84,98,226
82,160,56
65,168,120
83,265,327
32,57,65
67,59,348
79,78,97
78,52,184
32,51,152
162,1500,464
160,1055,46
37,72,141
37,80,144
67,141,142
79,80,147
78,62,152
32,71,99
69,88,208
76,85,115
32,72,152
67,97,179
84,142,238
69,128,84
32,113,150
8,52,494
32,140,376
69,79,152
86,120,47
188,52,200
32,64,136
89,145,96
32,72,96
70,109,143
76,92,136
65,120,112
73,64,60
82,149,137
32,64,47
107,99,87
32,88,152
69,72,144
78,72,101
32,86,145
65,145,515
82,112,101
69,126,89
65,207,96
40,40,144
40,104,152
40,48,30
40,0,104
8,98,434
9,127,331
76,7,889
85,52,189
67,95,148
73,36,120
68,99,41
79,53,120
188,52,176
32,52,152
65,153,64
70,147,75
69,125,98
66,80,236
82,124,4
73,94,120
76,51,192
188,98,168
32,71,142
32,56,165
78,85,216
162,377,344
86,69,140
38,64,525
38,0,160
38,133,197
38,0,143
38,0,316
38,0,30
38,0,30
38,0,31
38,0,30
38,99,30
38,92,30
162,1272,171
160,480,72
39,120,120
39,53,199
37,64,1306
46,48,442
162,1500,1093
39,8,151
39,48,159
37,87,440
160,1500,278
39,88,618
39,1,186
39,96,210
37,102,146
78,104,142
79,64,189
82,98,143
77,101,144
79,80,183
84,136,108
69,78,93
78,93,55
83,112,143
79,47,96
188,98,162
32,52,143
162,1500,584
39,48,328
39,95,192
39,80,167
39,88,235
39,101,198
39,72,198
39,290,184
39,88,200
39,48,208
39,128,184
39,88,200
39,95,172
39,48,208
39,88,172
39,48,197
39,104,197
39,96,192
39,48,208
39,72,203
39,95,184
39,72,150
39,112,192
39,72,184
39,48,168
39,80,738
39,72,192
46,70,341
32,98,800
162,1500,330
160,803,4
39,129,329
46,64,512
46,56,128
46,88,290
46,1,30
82,160,47
39,99,104
69,147,120
162,1500,47
39,41,105
39,53,424
39,95,168
8,52,749
69,98,444
8,118,215
32,64,104
69,97,122
83,67,164
80,88,108
79,98,747
78,88,160
84,158,96
65,194,79
78,8,183
69,96,104
79,101,1043
8,64,707
8,51,189
8,98,128
8,51,136
8,144,189
8,78,142
67,111,168
79,98,64
78,98,128
84,96,189
73,72,42
78,80,168
85,52,184
65,120,96
32,47,83
67,104,88
79,64,93
78,64,191
32,66,152
84,82,76
84,98,143
79,101,142
32,67,182
65,98,96
78,64,157
84,147,142
73,57,257
69,98,56
68,114,217
69,157,93
77,72,816
65,100,80
188,107,117
32,55,101
65,146,94
32,104,149
82,122,237
69,148,93
65,128,120
76,99,189
73,104,168
90,152,95
65,27,93
82,144,118
32,98,128
67,17,279
84,98,239
69,113,87
32,72,96
69,106,112
86,123,152
9,72,192
