VK,HT,FT
96,192,-1
105,168,78
96,56,200
96,88,184
96,69,209
9,124,202
9,96,178
162,1500,653
86,98,47
32,51,686
50,143,311
0,843,180
40,4,654
162,1500,470
39,57,208
39,64,184
39,104,176
39,94,191
37,64,721
37,70,160
66,98,376
85,51,72
69,103,128
78,54,127
32,51,137
65,136,925
83,196,80
80,81,173
69,158,183
67,96,102
84,88,193
79,51,240
32,51,184
71,109,323
69,147,95
78,55,127
69,124,119
82,149,444
65,146,87
76,93,96
188,93,179
32,51,272
162,1500,368
39,39,175
39,122,369
39,88,188
39,72,192
39,95,150
39,141,192
39,136,197
39,80,184
39,0,228
39,96,30
39,96,216
39,96,150
39,72,160
160,1500,461
37,55,160
37,48,145
46,51,577
162,1500,1110
39,129,104
39,48,197
39,24,151
39,52,220
39,112,176
39,146,192
39,48,200
39,96,160
39,72,400
40,122,376
40,65,160
162,1193,257
160,1500,3
37,89,187
37,100,160
37,79,170
37,102,145
37,61,145
37,55,12
37,48,173
37,96,326
37,88,31
46,47,496
71,164,742
66,87,219
32,97,101
100,98,737
103,51,503
96,135,143
96,98,144
32,93,142
78,78,189
32,52,143
102,145,562
102,98,210
160,1500,16
53,96,328
188,63,88
32,88,136
72,114,823
71,133,416
32,98,271
97,89,336
98,52,235
110,145,204
97,56,176
188,88,50
32,72,142
70,101,142
65,148,109
76,56,114
32,98,145
89,143,89
32,94,154
84,61,213
84,139,155
8,56,698
78,56,458
83,145,72
32,88,120
69,97,160
78,75,145
32,102,159
68,120,125
69,93,80
83,62,239
67,117,236
69,128,93
78,88,184
83,112,137
79,56,80
188,89,179
32,56,171
160,546,116
66,78,158
66,136,328
32,72,208
69,111,133
83,145,189
84,101,120
65,135,12
66,118,188
76,81,65
69,120,133
188,68,111
32,80,144
13,57,800
13,48,1150
8,98,1085
83,80,987
79,64,75
76,69,166
73,72,142
67,99,94
73,98,96
84,53,192
79,101,43
32,80,192
87,112,190
69,152,93
86,111,47
65,126,101
8,85,580
8,98,124
8,52,160
8,100,143
69,83,182
86,104,59
65,128,165
76,101,96
85,52,238
65,93,96
67,117,93
73,66,32
79,52,169
78,64,166
32,80,168
67,87,554
79,62,58
78,52,241
32,64,133
70,149,108
82,170,94
79,96,53
84,105,892
73,143,136
83,145,95
188,102,94
32,80,144
67,101,92
79,47,96
65,106,133
71,164,108
32,144,180
68,120,144
79,47,103
83,128,314
65,191,136
74,126,1039
69,193,439
32,101,112
68,136,152
69,152,72
32,104,84
