VK,HT,FT
96,100,-1
105,102,712
96,100,185
96,100,185
162,1071,472
86,113,232
40,72,437
40,63,172
40,63,172
40,63,172
40,63,172
40,63,172
13,83,898
84,116,178
67,112,188
32,85,167
68,130,182
69,127,73
32,95,88
67,110,251
69,115,130
82,116,72
69,87,70
66,111,163
82,123,132
79,85,108
32,74,221
67,110,251
79,60,157
78,70,185
84,134,111
82,132,72
79,85,108
76,86,157
160,832,370
190,761,783
32,85,167
83,128,237
73,75,113
78,68,226
32,76,152
67,110,251
65,147,155
77,74,252
66,111,163
73,83,172
79,80,152
83,119,128
32,91,124
69,110,178
78,74,108
67,112,188
69,115,130
70,125,210
65,147,155
76,86,134
73,81,182
67,114,188
65,147,155
83,124,185
13,83,560
68,128,166
79,77,101
80,79,257
80,79,257
76,80,181
69,98,140
82,116,72
32,73,157
68,130,182
69,127,73
32,95,88
86,113,232
67,112,188
160,832,370
190,477,13
32,85,167
83,128,237
73,75,113
78,68,226
32,76,152
69,110,178
86,121,109
8,73,313
8,78,165
8,85,163
8,85,169
8,89,177
8,89,177
80,79,257
79,78,208
82,108,142
32,73,157
65,140,283
78,75,184
65,147,155
84,123,112
79,80,92
77,74,252
73,83,172
65,124,136
32,82,124
68,130,182
69,127,73
32,95,88
8,72,553
76,80,181
32,85,167
67,110,251
85,81,229
89,113,961
69,115,130
8,73,313
8,78,165
69,115,130
76,80,181
76,80,181
79,85,167
32,74,221
78,75,184
79,75,266
32,74,221
83,128,237
69,124,60
32,96,99
80,71,307
85,81,229
68,128,166
69,129,75
32,96,88
82,123,132
69,87,70
65,147,155
77,74,252
73,83,172
90,57,172
65,147,155
82,123,132
32,73,157
8,72,553
8,78,165
8,85,163
8,85,169
8,89,177
8,89,177
76,80,181
73,81,182
90,745,751
65,147,155
82,123,132
32,73,157
69,110,178
83,120,172
84,116,178
85,81,229
68,128,166
73,90,186
79,80,152
188,79,272
32,75,172
83,127,202
69,124,60
32,96,99
83,128,237
85,81,229
71,136,196
73,83,172
69,115,130
82,116,72
69,87,70
32,96,99
69,110,178
86,121,109
65,147,155
76,86,134
85,81,229
65,147,155
32,82,124
80,71,307
79,78,208
82,108,142
32,73,157
79,78,150
84,116,178
82,132,72
79,85,108
32,74,221
77,76,252
69,115,130
68,128,166
73,90,186
79,80,152
8,73,313
8,78,165
50,410,5
0,688,778
40,72,437
162,1071,472
39,81,193
39,81,195
39,82,200
39,79,206
160,832,370
37,81,206
37,81,176
37,82,178
80,79,257
65,147,155
82,123,132
69,87,70
83,120,172
73,86,156
65,124,136
32,82,124
160,957,375
66,111,163
67,112,188
32,85,167
73,74,269
85,81,229
90,105,700
8,73,313
8,78,165
81,473,4
85,81,229
73,83,172
69,115,130
68,128,166
65,147,155
8,73,313
8,78,165
82,123,132
68,128,166
65,147,155
188,81,336
32,83,170
32,85,167
160,957,375
56,126,733
83,124,185
69,124,60
67,112,188
85,81,229
69,115,130
76,80,181
65,137,97
82,123,132
160,832,370
57,383,858
162,1071,472
39,81,193
39,81,195
39,82,200
39,79,206
39,80,211
66,111,163
73,83,172
162,1071,472
39,81,193
39,81,195
39,82,200
39,79,206
39,80,211
37,81,206
160,832,370
39,81,193
39,81,195
39,82,200
39,79,206
46,65,572
162,1071,472
39,81,193
39,81,195
160,832,370
37,81,206
37,81,176
37,82,178
39,81,193
46,65,572
39,81,193
39,81,195
162,1071,472
39,81,193
39,81,195
39,82,200
39,79,206
39,80,211
39,78,218
39,78,218
39,78,218
39,78,218
39,78,218
39,78,218
39,78,218
39,78,218
39,78,218
39,78,218
39,78,218
39,78,218
39,78,218
39,78,218
39,78,218
39,78,218
39,78,218
39,78,218
39,78,218
39,78,218
39,78,218
37,81,206
37,81,176
37,82,178
37,89,184
37,91,196
160,832,370
39,81,193
39,81,195
39,82,200
39,79,206
39,80,211
39,78,218
46,65,572
40,72,437
83,124,185
79,79,100
76,86,157
73,81,182
67,114,188
73,86,133
84,116,178
79,80,92
32,69,187
69,110,178
86,121,109
65,147,155
8,73,313
8,78,165
8,85,163
8,85,169
8,89,177
8,89,177
8,89,177
8,89,177
8,89,177
8,89,177
8,89,177
8,89,177
65,147,155
32,82,124
82,123,132
69,87,70
32,96,99
65,140,283
8,73,313
8,78,165
65,147,155
76,86,134
73,81,182
90,225,278
65,147,155
82,123,132
32,73,157
84,76,178
8,73,313
69,115,130
67,112,188
79,68,151
32,74,221
65,140,283
8,73,313
8,78,165
8,85,163
67,112,188
79,68,151
8,73,313
8,78,165
79,78,150
67,112,188
65,147,155
82,123,132
68,128,166
73,90,186
79,80,152
9,68,318
9,68,318
67,112,188
79,68,151
78,70,185
84,134,111
73,86,118
78,73,200
85,81,229
65,147,155
32,82,124
73,74,269
78,85,195
84,134,111
69,128,80
78,74,108
65,147,155
67,124,143
73,74,99
79,84,155
78,59,186
32,72,157
8,72,553
8,78,165
8,85,163
8,85,169
8,89,177
8,89,177
8,89,177
82,123,132
78,75,184
65,147,155
67,124,143
73,74,99
79,84,155
78,59,186
32,72,157
69,110,178
78,74,108
32,94,148
67,110,251
84,116,178
82,132,72
79,85,108
76,86,157
32,85,167
89,113,336
32,85,167
69,110,178
83,120,172
84,116,178
85,81,229
68,128,166
73,90,186
79,80,152
9,68,318
