VK,HT,FT
96,176,-1
105,142,720
96,77,0
96,107,410
9,146,712
9,124,487
162,813,349
86,75,579
65,158,254
77,128,389
83,138,563
32,118,218
52,122,390
0,476,854
40,150,487
162,0,69
39,87,528
37,0,277
160,625,635
39,28,569
39,26,55
76,67,511
85,0,325
67,69,409
73,51,124
68,63,285
79,98,189
188,110,0
162,0,786
39,0,99
39,7,137
39,136,219
39,0,116
39,52,51
160,405,0
39,52,224
46,54,321
188,92,552
162,486,451
39,65,214
39,0,18
39,0,27
39,0,278
39,31,0
39,44,65
39,65,127
39,0,115
39,16,0
39,16,345
39,0,0
39,0,23
39,28,46
39,0,0
39,0,43
39,12,0
39,7,223
39,32,23
39,0,54
39,22,0
39,0,269
160,346,635
39,34,216
39,34,79
39,1,203
46,36,478
40,135,454
162,50,878
8,89,0
83,111,599
73,104,0
78,45,39
32,86,185
83,93,568
73,14,151
78,91,271
71,83,408
8,122,569
8,95,26
71,94,651
78,91,379
79,96,209
83,76,39
32,108,225
68,103,81
69,102,159
32,101,136
73,106,0
78,29,197
70,142,121
69,100,135
67,91,117
67,85,166
73,110,120
79,110,241
78,125,346
38,134,1072
39,12,164
46,96,67
32,135,0
8,110,1371
188,64,126
32,69,208
40,139,393
46,25,174
40,47,109
162,454,0
160,126,0
39,112,715
39,98,42
39,6,28
39,3,192
39,65,71
65,188,316
32,79,378
83,76,448
69,96,329
82,82,91
32,73,352
69,100,126
86,128,334
65,99,128
76,63,491
0,44,851
8,75,765
188,99,431
32,91,154
68,106,512
73,125,382
83,112,0
77,77,46
73,67,116
78,67,253
85,704,185
67,70,115
73,116,179
79,148,119
78,89,168
32,77,206
68,102,244
69,115,143
32,80,87
76,77,-1
65,119,97
32,103,118
77,71,35
79,149,216
86,70,448
73,59,318
76,98,0
73,83,265
68,65,298
65,195,122
68,77,138
32,86,148
68,103,0
69,0,187
78,92,88
32,107,352
160,1500,554
8,79,0
8,26,255
32,123,668
160,840,0
77,63,202
77,45,611
83,91,277
83,109,372
32,59,0
73,91,7
90,72,342
8,34,351
8,56,72
68,121,202
69,0,123
82,117,253
69,104,47
67,93,204
72,103,234
79,114,370
40,88,0
40,106,0
40,96,359
85,192,205
65,374,283
68,78,444
79,146,234
32,98,0
80,52,0
79,143,149
82,91,593
32,88,174
79,63,585
89,51,654
84,60,7
32,55,196
68,165,116
69,170,170
32,58,332
160,622,299
162,200,625
77,109,60
77,106,420
160,75,401
78,89,301
8,45,774
77,70,630
83,131,135
83,64,713
9,136,848
9,113,-1
67,94,647
79,0,406
78,128,127
84,72,28
73,73,60
78,62,270
85,89,379
65,35,54
32,48,247
73,63,454
78,86,156
84,58,371
69,0,158
82,106,130
78,64,264
65,90,99
67,125,287
73,42,167
79,207,0
78,115,427
32,116,221
69,149,187
78,84,207
32,107,197
67,114,164
84,106,358
82,84,165
79,55,105
188,75,842
8,121,222
76,82,595
32,99,405
69,119,183
86,110,83
79,0,203
76,91,169
85,63,306
84,34,343
73,60,230
86,84,678
79,63,116
9,39,839
