VK,HT,FT
96,418,-1
105,323,754
96,105,127
96,862,146
38,413,513
38,521,618
38,215,845
38,384,677
38,793,619
38,616,413
38,581,867
38,612,867
38,474,326
38,250,370
38,623,841
38,220,284
38,68,351
38,859,835
46,64,854
160,376,706
80,619,734
82,146,76
40,42,199
40,48,569
13,53,214
69,161,107
83,145,350
80,525,356
85,802,255
84,128,139
73,138,113
8,53,122
79,97,126
32,56,140
160,532,693
66,817,736
65,170,68
65,146,94
82,107,67
32,98,173
107,802,778
13,860,932
83,168,134
69,161,177
32,52,140
73,101,95
78,15,166
83,145,156
84,88,158
65,126,94
85,470,857
82,142,146
65,95,57
32,88,83
84,146,96
84,99,84
79,98,166
32,51,139
84,215,129
85,501,657
86,1,125
69,92,166
82,74,94
8,25,143
8,99,164
8,98,152
66,961,341
69,145,87
82,18,94
67,145,94
85,186,849
76,117,447
79,52,105
83,94,182
84,170,93
65,111,98
84,164,110
73,93,76
67,98,136
79,101,127
188,97,397
32,92,119
84,144,196
79,80,198
76,45,173
69,159,94
82,69,96
65,148,142
78,84,195
68,96,138
79,72,190
32,77,147
69,129,152
76,88,218
32,65,116
77,90,180
73,52,210
83,171,151
77,66,105
79,53,96
32,100,91
72,208,779
69,109,88
8,61,143
69,112,93
80,34,691
65,189,146
84,120,139
79,88,129
71,7,599
82,110,91
65,138,253
77,77,168
65,174,67
40,48,42
40,45,252
40,75,341
40,48,498
40,48,405
40,46,169
40,43,787
40,48,669
40,48,782
40,95,217
40,94,858
40,95,35
40,95,502
40,95,81
40,95,830
40,95,584
40,95,444
40,48,224
40,44,537
40,94,124
188,73,93
32,49,145
13,442,436
72,499,914
73,85,203
86,573,314
32,99,1
78,51,44
79,44,103
32,47,285
82,178,53
69,88,73
65,169,134
86,114,367
8,52,189
67,147,137
84,117,96
73,60,73
86,355,87
79,101,150
83,145,156
69,116,47
32,65,143
68,95,124
69,161,66
67,145,440
73,90,184
68,105,143
69,88,62
32,68,183
83,163,142
85,849,284
32,67,244
69,148,55
88,851,318
84,136,210
69,79,88
82,62,149
78,83,44
65,145,148
67,136,80
73,101,189
79,58,78
78,61,200
32,51,171
89,456,414
32,51,249
83,110,86
69,93,77
71,401,384
85,808,315
73,52,76
77,88,142
73,48,103
69,88,76
78,66,80
84,147,96
79,78,168
32,99,159
65,57,95
77,79,94
66,689,126
85,631,179
76,63,189
65,146,193
84,132,417
79,97,101
82,146,113
73,99,189
79,68,153
9,145,878
160,443,864
82,49,99
73,80,198
80,225,343
69,99,64
32,74,142
50,741,852
0,58,156
8,67,143
8,52,189
51,118,247
0,631,188
13,209,334
162,688,761
86,771,45
66,544,169
85,819,687
69,111,117
78,47,114
32,72,145
69,155,73
83,144,90
84,133,3
65,144,54
68,92,114
79,98,93
32,74,143
71,662,548
69,146,136
69,148,55
8,72,650
78,176,163
69,147,152
82,154,123
65,124,112
76,80,176
188,74,180
32,61,163
162,675,66
39,93,118
39,96,176
39,108,197
39,83,236
160,541,498
162,880,506
37,18,270
37,48,141
37,101,198
46,296,606
46,364,199
162,113,468
39,112,200
39,96,170
39,96,176
39,72,176
39,96,205
39,76,203
39,80,208
39,72,168
39,73,168
39,114,237
39,75,37
39,92,181
39,126,171
39,125,1038
39,128,168
39,108,139
39,105,176
39,104,176
39,108,219
39,31,231
39,96,168
39,98,168
39,96,194
39,102,14
39,128,110
39,92,185
39,89,176
39,101,169
39,90,200
39,96,198
39,128,187
39,72,168
39,105,168
40,95,565
8,52,144
8,78,293
8,52,143
8,99,189
83,168,151
69,99,71
32,56,103
68,90,120
69,27,218
67,145,93
73,78,86
68,187,120
69,159,55
32,93,147
69,86,81
88,554,340
84,121,82
69,116,170
82,106,100
78,98,131
65,147,114
67,147,93
73,52,140
79,88,46
78,51,206
