VK,HT,FT
96,716,-1
105,629,678
96,904,127
96,227,922
78,67,161
32,41,164
65,151,94
82,150,90
84,120,96
190,259,838
39,112,190
162,670,955
37,23,547
160,375,348
39,88,176
39,80,218
160,167,605
39,96,176
39,72,200
46,539,773
46,940,428
46,983,587
162,202,212
160,633,136
39,80,200
39,96,140
46,521,691
188,73,138
32,97,198
73,64,197
78,4,160
83,147,60
85,260,359
70,698,464
32,67,312
84,144,138
82,84,16
73,92,277
67,98,93
85,125,612
83,184,173
80,667,981
190,898,833
188,97,56
37,92,141
68,187,265
69,92,112
83,95,427
68,109,181
69,80,152
32,61,297
162,193,158
39,119,176
39,94,192
160,323,876
39,86,176
80,74,614
82,28,53
69,138,20
86,271,724
73,112,101
65,144,17
83,116,113
32,99,183
37,78,168
37,55,149
37,72,168
37,100,151
37,72,97
37,3,154
37,118,43
37,104,434
32,98,141
39,88,598
162,701,610
39,128,374
46,45,218
162,575,647
162,707,285
160,243,273
39,104,176
32,61,140
65,162,163
37,64,168
162,127,798
160,583,426
8,80,189
8,99,143
160,271,304
162,928,759
39,115,141
39,76,176
39,111,233
39,48,208
39,80,203
39,72,169
39,110,191
68,137,157
73,78,104
83,72,44
65,145,143
82,112,99
84,144,120
82,98,98
73,80,189
65,166,102
188,21,14
160,500,972
162,184,141
37,71,1
67,154,88
79,101,91
77,95,189
80,322,695
76,80,184
69,113,189
84,99,135
65,70,104
162,213,272
39,72,165
37,53,137
160,680,118
39,112,176
39,72,217
39,96,168
39,109,801
39,77,191
39,96,194
8,52,376
8,52,143
8,52,152
190,892,973
46,127,799
46,602,90
162,306,845
39,116,192
39,72,176
37,72,623
160,217,33
39,88,223
39,105,236
40,48,897
162,112,282
160,530,914
40,95,662
67,145,137
79,93,46
78,60,217
77,83,176
32,52,147
8,88,96
8,52,280
32,51,138
82,93,17
69,110,188
67,145,110
85,83,136
80,570,103
69,149,162
82,146,138
65,194,147
67,143,108
73,86,176
79,77,355
78,70,231
32,70,144
68,160,195
69,112,137
76,67,638
32,101,141
70,750,341
79,73,126
67,157,398
79,72,55
32,79,153
77,93,160
79,88,10
84,100,96
79,73,105
82,112,83
188,74,183
32,88,56
13,263,605
69,90,71
86,825,132
79,80,68
76,83,678
85,698,733
67,148,93
73,86,197
79,99,93
78,90,225
65,89,102
32,80,156
67,100,138
76,61,14
73,71,103
78,78,169
73,52,183
65,128,157
8,52,703
67,146,136
65,196,88
77,95,106
69,81,116
78,85,114
84,141,114
69,124,55
32,77,165
69,122,248
83,95,142
84,128,98
65,192,56
66,926,202
76,88,613
69,160,58
188,73,182
32,83,145
83,145,142
69,115,138
32,14,176
68,112,246
69,99,88
67,145,138
73,100,128
68,121,253
69,151,185
32,70,170
67,145,136
79,72,128
78,98,111
84,100,103
73,64,138
78,72,151
85,490,678
65,124,96
32,54,169
8,99,189
82,145,147
32,98,152
73,79,151
78,52,54
84,94,142
69,144,73
82,120,115
78,103,108
65,209,251
67,146,72
73,69,189
79,68,126
78,74,152
32,61,24
69,147,188
78,69,76
32,98,145
80,364,604
76,60,186
65,159,103
78,84,142
32,66,154
68,145,106
69,98,9
32,47,176
69,104,137
83,148,97
84,129,102
68,90,28
85,430,981
79,80,181
8,99,144
73,94,132
79,61,329
46,574,279
46,463,825
46,208,84
46,806,122
85,811,660
68,112,122
73,52,184
79,102,93
188,74,99
32,68,144
65,135,86
76,79,108
32,80,3
8,80,126
8,96,189
32,68,173
76,76,191
79,78,86
32,81,176
67,170,434
85,815,175
65,137,112
76,80,121
32,52,172
70,292,81
65,145,64
77,94,176
73,66,173
76,88,44
73,73,104
65,162,255
82,69,124
69,99,88
83,144,217
32,66,189
89,272,678
32,65,103
77,64,34
8,91,947
80,448,324
65,138,68
67,98,136
73,79,75
69,145,54
78,94,148
84,143,93
69,88,189
32,65,183
83,175,130
69,147,92
32,99,137
78,98,124
73,96,202
69,160,81
71,80,29
65,192,112
188,90,188
32,86,154
68,108,121
69,78,119
67,145,422
73,79,140
68,143,131
73,101,189
69,104,67
78,100,105
68,160,106
83,71,187
69,2,55
79,59,262
32,68,169
8,98,123
8,51,142
8,51,143
8,98,147
79,102,120
32,98,160
65,125,96
76,85,304
84,100,247
65,208,57
32,75,103
86,96,755
79,81,380
76,124,82
85,239,475
78,80,104
84,114,121
65,105,69
82,145,126
73,72,200
65,177,247
188,81,90
32,10,174
69,102,48
78,84,13
84,128,142
69,148,121
78,85,75
68,187,120
73,52,163
69,144,189
78,96,79
68,144,76
79,101,712
32,79,166
82,94,4
73,88,62
69,136,81
83,118,152
71,335,246
79,71,147
83,144,209
32,52,147
68,105,76
69,120,138
32,80,110
68,97,131
72,342,437
73,88,134
67,145,132
8,98,417
8,98,142
8,98,146
73,101,570
67,144,73
72,776,283
65,151,61
32,80,105
65,192,361
67,98,80
67,148,422
73,67,598
79,73,84
78,98,200
13,713,49
