VK,HT,FT
96,56,-1
105,61,752
106,659,130
96,116,159
96,23,116
9,52,102
9,118,86
162,1326,1011
86,114,113
162,995,177
39,58,298
39,101,172
37,0,0
37,134,221
160,1277,0
37,38,429
37,34,137
37,104,187
162,1500,344
160,1421,731
37,92,236
46,65,800
162,638,770
39,61,286
39,66,178
160,1195,203
39,110,155
46,70,859
162,408,732
39,71,174
39,110,171
39,87,135
39,70,264
79,70,90
77,78,352
69,46,95
78,60,115
162,1417,695
39,66,242
160,838,437
39,67,74
46,84,550
162,1124,979
160,1471,1014
39,69,260
39,83,116
39,51,265
37,45,192
73,83,327
78,87,272
68,114,130
79,99,66
76,77,160
79,94,166
82,109,169
79,106,143
37,51,300
39,97,209
32,83,336
37,64,42
37,152,201
37,39,207
37,116,167
37,72,251
37,185,255
37,103,177
37,65,274
37,124,301
32,102,366
162,0,33
39,100,277
39,128,110
37,103,329
160,1163,35
39,103,170
39,33,303
39,88,279
46,65,550
46,77,683
162,1384,717
39,67,223
39,57,228
39,87,300
37,87,129
32,91,94
162,1338,440
160,496,114
39,72,235
39,95,172
46,48,524
46,61,790
8,43,0
162,1479,638
39,110,230
39,102,151
39,102,145
39,53,162
39,105,228
39,24,188
160,966,0
37,123,0
37,89,211
37,82,175
37,88,310
37,123,152
37,87,225
160,180,96
40,73,214
40,71,155
68,135,154
73,93,128
85,86,441
82,122,187
69,116,83
83,131,70
73,87,7
83,190,110
32,99,134
107,399,483
188,93,539
32,42,206
160,1105,401
66,143,114
69,127,261
65,67,316
66,108,281
188,78,195
32,76,234
83,136,463
73,78,166
78,46,369
32,93,167
82,98,399
65,173,51
76,124,69
69,84,279
83,139,58
188,59,546
32,107,204
66,94,230
73,97,25
69,112,244
78,68,93
32,52,146
80,71,473
69,129,291
82,91,107
70,125,399
85,110,55
78,81,110
68,133,129
73,103,119
68,137,161
65,162,196
188,87,354
32,104,176
80,33,291
85,80,0
76,102,141
83,135,388
79,31,117
83,106,94
32,104,86
80,56,560
69,108,237
82,120,68
73,115,27
70,102,105
32,90,174
107,98,747
188,78,393
32,72,157
65,140,0
66,110,217
68,128,226
79,69,109
77,84,605
69,133,184
78,46,171
32,109,144
66,131,0
79,88,335
65,141,114
78,90,38
68,86,163
79,94,92
8,78,667
8,84,235
8,82,186
8,105,195
8,106,281
76,80,4
65,107,133
78,76,298
68,108,119
79,100,105
32,73,79
73,53,255
78,79,241
68,97,126
79,61,114
76,85,161
79,103,158
82,98,180
79,95,71
162,1500,752
160,538,0
37,35,486
37,81,153
37,89,116
37,86,302
37,179,231
39,135,191
39,39,220
39,78,280
46,59,369
13,56,319
71,29,45
76,99,61
65,137,52
83,168,106
71,49,787
79,31,245
87,455,96
32,90,203
97,578,393
101,32,651
111,476,517
97,864,836
101,729,797
32,87,214
83,163,647
73,80,102
78,82,443
32,65,141
70,121,49
79,73,347
67,117,532
79,100,135
32,91,19
77,64,319
75,947,718
84,74,221
79,77,100
8,65,0
8,72,210
8,94,76
79,64,370
84,185,140
79,55,68
82,99,129
32,40,0
78,73,23
73,52,51
32,72,172
77,84,373
69,136,1
78,37,95
73,75,124
78,85,245
71,81,0
69,144,128
79,52,269
13,106,694
8,74,784
67,95,81
79,63,260
78,82,141
84,126,173
73,108,99
78,106,307
85,79,0
65,129,349
32,89,239
73,88,230
78,53,232
84,134,76
69,129,97
82,87,74
78,80,207
65,103,51
67,157,0
73,91,118
79,67,134
78,64,176
32,81,155
69,82,284
78,91,0
32,100,129
67,111,350
84,108,0
82,74,40
79,88,147
76,107,136
32,63,81
69,129,132
86,141,90
79,94,135
76,125,176
85,100,172
84,112,235
73,66,101
86,88,613
79,75,0
32,61,199
80,66,0
79,112,146
80,140,233
79,76,187
8,69,206
32,73,299
80,68,240
0,183,802
8,45,736
79,79,181
82,122,122
32,65,52
67,118,326
73,104,132
69,112,0
85,61,359
8,54,540
8,95,186
82,175,203
85,104,170
71,191,336
73,78,105
65,108,174
9,44,446
