VK,HT,FT
96,99,-1
105,148,47
96,98,192
96,99,142
9,98,143
9,99,142
13,52,-1
76,101,-1
65,147,94
66,148,48
160,262,192
190,72,140
32,51,166
72,155,562
69,194,104
77,98,238
79,52,235
71,97,143
82,161,46
65,102,108
77,147,4
65,146,191
188,59,94
32,99,98
70,97,143
85,46,101
78,98,137
67,62,143
32,52,106
82,99,142
69,110,47
78,93,114
65,144,137
76,47,148
32,52,137
73,99,189
79,52,189
78,52,143
79,51,189
71,101,96
82,190,4
65,149,89
77,96,153
65,148,88
32,106,49
72,98,192
69,100,47
80,47,103
65,145,138
84,97,1123
79,47,101
71,147,137
82,146,94
65,149,45
77,96,153
65,148,88
32,60,96
89,145,892
32,101,93
71,97,379
76,93,101
85,51,184
67,107,142
69,99,57
77,47,102
73,101,138
65,101,93
32,52,145
67,97,189
79,47,101
78,99,137
83,145,143
69,149,46
82,109,47
86,112,195
65,146,105
68,140,149
65,147,89
13,98,518
82,99,-1
88,144,189
32,93,148
68,143,184
69,101,92
32,104,4
84,99,143
79,52,143
82,145,96
65,148,93
88,98,246
160,145,189
190,101,93
32,54,192
83,101,47
73,51,145
78,98,142
32,51,143
73,98,189
78,98,189
70,65,142
73,52,109
76,101,163
84,192,94
82,195,95
65,194,188
68,147,95
79,93,151
83,97,137
32,47,101
73,99,155
78,98,143
84,139,142
83,145,229
84,101,94
8,52,378
8,52,282
69,145,609
82,150,47
84,147,143
8,98,985
83,97,1030
84,93,101
73,98,669
67,145,142
73,101,93
76,98,239
65,145,142
69,98,516
8,99,562
8,52,189
8,52,143
65,145,656
76,98,189
69,62,142
83,98,153
188,99,253
32,98,143
73,99,235
67,98,236
84,97,189
32,93,101
67,98,137
79,47,101
78,98,138
83,145,142
69,148,47
82,109,46
86,98,208
65,195,46
68,100,143
79,46,104
188,98,155
32,99,142
83,144,143
69,148,47
78,54,101
79,52,186
83,148,143
32,52,46
0,52,192
66,98,329
8,52,329
8,99,142
76,52,609
73,52,189
66,187,96
69,56,179
82,52,12
83,98,137
13,98,376
84,99,-1
67,98,189
32,94,101
68,143,138
69,101,92
32,104,4
67,106,143
69,139,110
82,95,143
69,101,88
66,62,191
82,92,66
79,93,96
160,241,137
190,98,47
32,52,331
83,105,143
73,46,109
78,52,183
32,52,143
76,98,282
69,51,143
83,146,142
73,106,47
79,52,191
78,52,189
69,99,96
83,145,143
32,60,93
69,160,892
78,94,163
67,97,138
69,146,46
70,95,148
65,148,43
76,101,96
73,107,191
67,156,47
65,150,52
83,150,96
188,101,99
32,98,145
83,156,142
69,116,47
8,52,949
8,98,143
67,146,702
73,101,94
83,106,145
84,112,150
69,100,105
78,94,103
65,191,418
83,194,46
8,98,332
8,80,189
8,99,170
82,145,143
78,99,235
65,145,143
83,146,47
32,47,150
66,112,91
65,147,105
83,195,95
65,167,143
76,139,171
69,147,88
83,98,191
32,124,101
89,51,169
32,98,96
67,145,142
8,145,749
86,145,797
69,147,93
78,68,192
84,99,61
82,117,48
73,93,121
67,97,137
85,93,101
76,51,231
79,52,142
83,99,142
32,60,47
76,52,238
65,98,96
84,140,101
69,195,88
82,148,143
65,148,96
76,98,-1
69,101,47
83,98,191
32,47,101
67,145,138
79,60,93
78,51,192
83,152,96
69,156,46
82,117,47
86,101,215
65,147,94
68,148,95
79,51,706
83,144,95
13,93,148
69,146,1118
86,106,47
79,52,145
76,98,143
85,98,189
67,146,142
73,60,93
79,52,145
78,98,143
65,144,142
32,47,148
65,145,-1
83,154,47
73,46,158
78,52,137
84,144,96
79,46,148
77,52,604
65,97,1170
84,92,101
73,111,96
67,110,155
65,101,102
188,101,49
32,98,146
83,144,-1
73,46,148
78,98,137
32,52,142
80,98,236
82,107,142
69,52,47
83,99,145
69,144,143
78,96,147
84,147,89
65,195,95
82,101,143
32,52,191
78,99,656
85,99,189
69,98,143
86,148,47
79,59,96
32,52,191
69,98,189
80,94,101
73,99,184
83,145,143
79,52,469
68,98,1263
73,47,101
79,51,138
32,101,142
68,100,94
85,55,191
82,147,47
65,147,96
78,147,96
84,146,96
69,149,95
32,101,55
76,148,233
65,147,140
32,78,150
73,52,261
78,52,189
69,142,106
84,146,3
82,40,150
