VK,HT,FT
96,105,-1
105,68,476
96,44,630
96,96,158
9,112,311
9,117,333
162,1032,271
86,128,467
8,0,489
8,89,67
8,16,289
8,19,56
8,27,70
13,136,403
38,87,443
162,313,630
160,71,150
39,89,472
39,96,0
39,0,0
37,0,0
84,62,237
77,83,153
83,102,24
32,119,295
67,118,386
76,163,522
73,80,184
78,123,216
68,76,378
65,119,232
32,59,545
51,85,692
8,59,0
49,192,384
51,86,555
0,945,539
13,76,799
162,322,553
160,908,0
39,40,514
46,107,563
46,87,93
162,614,683
39,67,304
39,21,224
39,0,109
39,0,353
39,43,112
39,122,149
37,21,641
160,210,174
39,22,201
39,75,7
78,114,265
79,80,395
82,105,378
77,107,333
79,56,71
84,107,378
69,117,0
78,62,220
83,71,219
79,58,269
188,91,569
162,617,448
39,1,472
39,46,310
39,2,100
39,0,252
39,0,0
39,2,205
39,44,0
39,114,57
39,48,115
39,0,0
37,0,0
37,66,246
37,32,32
160,74,69
39,11,606
39,62,35
39,113,0
39,42,76
39,52,67
160,0,0
66,92,352
69,47,335
65,75,222
66,89,78
188,105,132
40,141,317
40,23,0
8,104,492
8,16,87
8,78,0
8,44,244
46,65,350
82,119,275
88,138,0
32,270,582
68,195,371
69,26,98
32,81,174
84,86,294
82,103,208
79,80,378
82,106,58
65,142,127
8,91,890
8,89,353
8,111,159
8,79,181
79,112,422
82,151,169
65,152,67
88,129,205
160,596,0
190,79,389
32,95,442
73,91,330
78,82,147
70,70,409
73,131,0
76,86,20
84,90,89
65,128,72
82,96,97
68,130,182
79,68,178
32,93,0
8,70,801
8,121,142
8,109,0
8,125,234
8,119,0
82,143,409
65,191,9
68,116,337
79,20,206
32,102,470
73,106,369
78,34,153
84,89,171
69,207,150
83,101,448
8,115,430
82,107,729
83,112,254
84,22,397
73,133,11
67,88,0
73,43,135
65,128,423
76,60,0
32,75,300
69,48,256
78,111,189
32,68,226
66,87,476
65,90,73
83,56,342
69,94,140
32,84,142
80,94,707
85,53,318
76,106,179
77,53,236
79,88,213
78,100,197
65,121,133
82,114,0
32,119,250
68,108,740
69,123,174
82,123,120
69,77,110
67,89,288
72,90,528
65,79,153
188,74,739
32,57,119
67,123,491
79,576,161
78,121,6
32,99,175
86,100,0
69,95,200
76,61,321
65,126,293
77,126,18
73,88,241
69,128,208
78,99,8
84,104,132
79,74,162
32,120,189
68,84,59
69,124,164
32,70,31
8,9,1081
76,91,764
32,80,399
83,131,122
69,163,203
78,53,60
79,95,65
32,120,178
67,135,287
79,153,14
83,100,142
84,68,156
79,81,257
70,43,574
82,41,147
69,8,67
78,108,520
73,122,345
67,114,195
79,0,217
188,97,135
32,100,62
80,116,415
8,53,544
13,54,786
73,108,34
78,109,0
68,58,214
73,74,113
67,110,128
79,101,107
32,121,275
65,165,397
85,108,0
89,92,1017
85,115,252
8,93,298
8,65,423
8,13,90
89,60,289
85,54,210
78,90,181
79,419,222
188,61,352
32,67,204
8,87,868
8,69,177
32,69,1144
65,162,140
32,80,265
82,132,141
69,73,0
65,15,480
76,118,540
73,59,272
90,66,301
65,429,31
82,111,252
32,101,54
84,114,462
32,53,240
67,53,691
32,113,234
8,94,0
8,25,172
8,31,72
67,148,204
32,58,268
68,73,0
69,218,151
32,89,33
84,137,250
79,105,315
82,82,265
65,108,25
88,135,291
67,118,123
32,96,443
8,128,797
8,88,280
32,92,502
89,127,292
32,68,328
65,84,0
66,126,382
68,59,307
79,95,253
77,88,613
69,127,307
78,73,142
32,76,255
67,66,288
32,93,0
67,90,0
84,127,108
69,194,223
32,122,484
79,75,457
82,146,318
65,121,86
76,48,278
32,122,199
89,74,497
32,83,79
69,93,164
86,113,380
9,107,844
9,115,209
67,112,247
79,72,285
78,75,251
84,73,313
73,112,316
78,33,156
85,56,326
65,85,129
32,101,106
73,122,142
78,88,155
84,81,499
69,61,92
82,115,164
78,59,779
65,126,258
67,71,212
73,0,149
79,204,579
78,60,109
32,113,264
69,103,68
78,100,26
32,101,120
67,74,22
84,91,94
82,80,110
79,136,526
76,137,323
32,81,223
69,92,200
86,89,282
79,204,170
76,92,216
85,333,379
84,101,156
73,68,176
86,63,551
79,88,318
32,65,433
89,76,112
32,86,135
84,117,244
84,96,928
79,98,256
32,96,57
65,53,0
84,62,265
66,113,610
9,74,435
