VK,HT,FT
96,183,-1
105,200,108
96,25,162
96,129,120
9,77,339
9,144,145
162,361,879
86,182,224
162,1411,269
37,54,0
37,61,135
160,1165,399
37,57,112
37,62,139
160,1206,426
39,121,248
39,110,195
39,67,152
39,115,518
39,54,465
76,121,48
85,85,461
67,94,179
73,92,77
68,100,62
79,64,207
188,67,284
32,39,176
65,115,304
69,81,299
66,103,391
82,87,110
8,54,1066
8,71,206
8,119,76
70,89,215
69,144,47
66,113,239
82,151,37
73,63,68
76,72,0
188,95,83
32,53,600
76,68,292
69,100,85
84,148,155
65,174,68
82,115,0
71,179,361
73,73,249
67,95,126
79,69,109
188,53,0
162,1306,304
160,659,164
32,90,298
76,115,282
69,109,147
86,137,91
69,127,128
32,45,196
162,804,273
160,1049,0
39,48,365
39,76,157
37,83,144
46,100,509
162,1500,1114
39,133,89
39,46,210
39,101,120
160,484,868
39,84,467
39,101,163
37,69,434
162,508,488
160,348,0
39,120,291
39,81,194
78,104,212
79,82,276
82,93,235
77,90,230
79,104,155
84,129,107
69,90,104
78,86,157
83,166,199
79,78,75
188,56,197
39,96,7
39,133,143
39,55,270
32,58,725
89,88,171
40,59,226
46,98,676
188,60,0
32,74,37
46,74,844
65,136,0
40,52,310
40,18,261
160,619,0
162,1267,62
40,70,162
40,0,0
40,84,303
46,113,790
46,41,127
84,170,320
67,128,191
84,133,349
67,110,291
32,80,133
67,125,0
79,60,173
78,102,164
84,94,127
82,174,84
79,88,80
76,88,153
32,77,156
105,51,564
111,65,277
98,85,744
32,114,58
83,80,0
73,74,90
78,76,233
32,108,177
67,102,92
65,35,89
77,106,129
66,112,130
73,93,156
79,84,148
83,160,67
32,126,205
83,158,256
73,55,224
71,96,121
78,55,336
79,85,434
8,87,967
73,66,508
70,91,125
73,69,159
67,147,1
65,149,69
68,96,269
84,167,16
73,111,87
8,51,705
8,95,456
8,42,119
84,136,236
73,105,284
86,128,48
79,60,41
83,109,100
32,100,129
67,135,17
79,41,236
78,63,205
32,59,132
82,115,305
69,141,169
83,137,137
80,61,295
69,111,176
67,98,94
84,88,203
79,85,41
32,25,316
65,136,14
32,99,0
69,97,165
83,125,138
80,52,4
84,108,17
8,83,649
8,90,175
84,120,467
85,119,37
68,96,193
73,73,187
79,61,90
32,82,161
80,83,303
82,70,113
69,103,57
86,45,47
73,46,258
79,99,133
9,0,156
9,78,222
8,125,201
8,91,318
67,114,555
79,95,107
78,88,201
84,136,147
73,42,201
78,87,183
85,98,136
65,127,0
32,52,65
73,69,169
78,98,161
84,167,100
69,140,68
82,105,136
78,69,17
65,180,9
67,106,300
73,100,146
79,71,140
78,57,177
69,52,131
78,63,137
32,95,152
8,76,634
8,52,175
8,62,135
32,81,145
67,129,526
8,50,837
69,157,483
78,74,197
32,84,103
67,55,0
84,126,183
82,107,60
79,86,60
76,67,188
32,33,194
69,143,153
86,115,70
79,61,81
76,70,147
85,105,212
84,101,131
73,100,61
86,133,170
79,59,129
32,82,175
89,99,174
32,86,114
84,46,423
84,130,178
160,1094,366
162,989,154
37,113,325
37,96,237
46,64,662
9,48,456
