VK,HT,FT
96,407,-1
105,202,200
96,610,400
96,299,866
38,267,541
38,704,101
38,394,366
38,113,639
38,818,794
38,290,372
38,999,656
38,613,784
38,710,284
38,800,287
38,512,627
38,628,173
38,914,204
38,605,584
46,869,103
160,310,69
80,94,171
82,126,110
40,61,396
40,74,244
13,302,208
69,124,135
83,122,144
80,293,743
85,291,857
84,130,225
73,93,166
8,96,439
79,66,247
32,93,103
160,89,994
66,115,133
65,127,115
65,133,107
82,105,114
32,74,113
107,730,415
13,335,739
83,113,107
69,131,123
32,77,166
73,73,127
78,84,128
83,114,149
84,134,214
65,120,97
85,974,870
82,115,103
65,135,95
32,87,111
84,142,147
84,137,201
79,90,151
32,86,108
84,146,192
85,629,703
86,893,499
69,102,120
82,131,130
8,77,453
8,79,143
8,68,164
66,117,127
69,128,96
82,127,94
67,112,426
85,316,323
76,89,164
79,80,78
83,117,175
84,132,191
65,140,103
84,121,156
73,79,137
67,502,716
79,63,79
188,75,341
32,75,187
84,134,225
79,70,238
76,92,109
69,122,140
82,116,125
65,128,107
78,76,226
68,107,166
79,79,298
32,83,184
69,119,138
76,89,182
32,77,168
77,629,793
73,80,321
83,105,117
77,479,629
79,74,269
32,88,108
72,654,943
69,129,103
8,83,321
69,128,138
80,569,218
65,141,102
84,145,124
79,68,187
71,136,883
82,120,98
65,129,94
77,209,365
65,147,109
40,63,176
40,67,308
40,64,348
40,68,194
40,72,381
40,71,190
40,69,190
40,57,297
40,69,303
40,62,168
40,68,303
40,70,307
40,74,361
40,57,205
40,59,254
40,76,388
40,60,286
40,56,192
40,55,316
40,57,410
188,74,422
32,81,173
13,578,571
72,116,513
73,79,275
86,959,826
32,88,159
78,84,199
79,68,103
32,92,191
82,132,140
69,103,132
65,129,103
86,527,265
8,68,428
67,821,63
84,119,118
73,91,289
86,347,421
79,86,203
83,120,149
69,125,116
32,93,144
68,108,173
69,136,136
67,31,325
73,84,198
68,113,161
69,129,131
32,73,165
83,124,129
85,402,229
32,76,155
69,100,107
88,768,678
84,139,154
69,138,145
82,114,87
78,77,159
65,142,92
67,929,575
73,72,219
79,93,172
78,92,225
32,80,113
89,464,746
32,75,116
83,111,135
69,102,104
71,401,294
85,772,774
73,74,245
77,750,703
73,73,102
69,115,98
78,90,130
84,133,145
79,68,132
32,72,171
65,131,104
77,281,364
66,109,141
85,642,789
76,102,153
65,119,103
84,128,194
79,87,144
82,114,145
73,87,229
79,70,180
9,845,73
160,842,891
82,130,107
73,80,186
80,819,937
69,117,86
32,85,118
50,252,694
0,914,206
8,81,242
8,92,147
51,314,971
0,537,823
13,358,486
162,459,819
86,560,759
66,120,152
85,80,433
69,124,88
78,80,114
32,72,107
69,131,129
83,105,140
84,135,225
65,134,109
68,116,164
79,81,265
32,67,195
71,686,287
69,99,109
69,126,109
8,67,259
78,89,262
69,134,143
82,122,89
65,145,116
76,92,121
188,75,248
32,78,141
162,960,175
39,878,222
39,348,599
39,255,29
39,711,534
160,741,273
162,967,393
37,610,508
37,284,303
37,479,712
46,486,661
46,802,149
162,697,850
39,677,839
39,552,298
39,27,353
39,38,320
39,689,348
39,128,547
39,977,772
39,37,694
39,861,352
39,653,305
39,566,406
39,875,754
39,783,653
39,700,993
39,709,68
39,647,864
39,802,265
39,529,936
39,29,574
39,424,238
39,623,297
39,682,962
39,328,66
39,851,471
39,551,723
39,441,8
39,928,643
39,576,249
39,171,735
39,320,453
39,551,148
39,200,625
39,235,303
40,77,322
8,77,303
8,69,158
8,97,159
8,85,166
83,108,139
69,114,121
32,73,156
68,108,183
69,102,134
67,224,916
73,88,131
68,108,167
69,136,137
32,68,130
69,108,100
88,963,643
84,129,111
69,137,131
82,119,79
78,83,264
65,120,107
67,994,877
73,71,141
79,68,297
78,86,204
