VK,HT,FT
13,120,-1
38,94,896
13,89,291
69,133,0
67,105,199
79,134,265
68,88,0
79,63,242
80,3,197
80,56,145
76,130,0
69,116,423
82,82,167
32,90,210
68,164,228
69,67,94
32,99,180
160,255,186
77,64,162
77,68,416
73,104,357
73,0,366
32,70,1075
86,121,262
69,76,111
78,50,450
79,88,369
83,85,599
79,93,114
32,130,207
83,99,559
73,137,17
78,63,214
32,95,175
69,92,163
86,70,191
73,67,245
68,137,633
69,84,193
78,117,209
67,123,299
73,93,207
65,63,167
32,126,213
68,103,582
69,168,110
32,51,37
84,141,364
86,93,225
80,178,215
32,113,426
69,43,475
78,119,283
32,77,75
83,110,757
73,144,156
83,40,244
84,122,362
69,205,0
77,123,380
65,200,0
32,54,0
83,156,427
85,62,35
80,96,401
69,103,228
82,120,303
70,88,0
73,97,259
67,82,232
73,71,219
65,85,75
76,100,19
32,55,73
89,93,656
32,112,149
86,117,729
69,86,300
78,130,127
79,133,220
83,44,323
79,93,116
13,51,1133
13,96,437
69,192,41
67,131,290
79,70,272
32,89,798
65,83,391
66,96,74
68,101,395
79,49,526
77,117,200
69,53,67
78,56,184
32,97,208
78,98,206
79,108,276
82,79,294
77,118,174
65,134,257
76,72,335
190,121,298
32,115,165
13,83,621
78,146,406
79,0,0
84,118,463
65,122,118
160,178,994
190,45,119
32,74,429
83,125,198
69,111,267
32,119,160
86,44,679
73,117,237
83,119,226
85,121,176
65,26,280
76,110,86
73,99,152
90,29,314
65,353,144
32,88,224
69,112,426
78,117,314
32,59,214
84,96,55
69,142,303
82,96,195
67,86,384
73,36,122
79,67,103
32,99,286
77,76,239
69,107,53
68,114,156
73,60,112
79,32,116
32,62,576
86,54,664
65,103,191
76,139,159
86,94,190
65,83,87
32,83,171
65,95,358
78,78,0
84,114,128
69,66,82
82,69,171
73,26,181
79,76,97
82,64,303
32,70,328
68,83,21
69,83,133
32,143,109
160,510,0
82,155,476
73,85,115
32,74,207
73,120,577
77,109,294
65,138,222
71,136,321
69,107,34
78,20,0
32,104,63
82,98,437
79,114,331
8,0,328
69,111,244
68,111,269
79,72,165
78,0,203
68,82,502
69,79,170
65,65,233
68,69,205
65,105,215
32,67,0
73,92,826
83,104,735
79,85,119
69,74,13
67,95,474
79,60,215
71,112,248
69,102,101
78,116,191
73,157,149
67,106,282
79,0,0
188,96,581
32,81,166
72,61,0
69,101,64
84,49,232
69,88,171
82,61,142
79,51,246
71,125,26
69,156,33
78,185,0
82,134,229
65,72,0
8,89,57
8,71,438
69,69,727
65,93,238
188,113,164
32,130,0
81,70,359
85,60,91
69,108,74
32,80,95
65,107,180
76,53,158
67,131,421
65,191,324
78,97,252
90,120,126
65,377,181
32,99,346
85,104,49
78,48,35
32,60,242
68,71,261
73,81,105
65,105,83
77,150,0
69,116,56
84,76,0
82,126,147
79,58,0
32,111,110
77,83,248
65,45,142
73,115,271
88,96,541
8,56,80
8,40,265
88,63,711
73,109,223
79,146,156
32,82,328
68,147,50
69,83,104
32,99,131
8,108,667
8,106,240
8,161,97
8,79,89
8,121,0
77,95,692
79,100,185
32,83,125
68,115,292
69,111,154
32,90,119
50,46,487
57,133,215
32,66,87
77,126,425
77,70,377
160,656,537
32,92,582
160,1359,560
56,119,244
81,65,263
85,93,163
73,123,182
83,116,0
84,78,390
69,199,61
32,101,15
67,88,0
79,106,59
77,128,170
80,140,191
76,78,317
69,108,450
74,73,157
79,122,143
160,852,486
57,49,233
190,129,1167
32,107,58
83,88,0
69,89,138
32,55,218
83,128,967
85,80,343
71,92,364
73,93,244
69,134,78
82,116,126
69,114,172
32,158,120
67,94,94
79,79,133
77,128,24
80,63,239
76,80,376
69,37,0
84,89,535
65,77,121
82,22,172
32,72,21
67,108,179
79,90,97
78,62,129
32,67,111
84,129,191
67,77,0
32,76,209
68,94,0
69,58,185
32,88,140
65,82,85
66,90,414
68,98,418
79,35,208
77,118,298
69,75,46
78,66,23
32,63,273
67,94,252
32,109,882
67,124,639
84,93,27
69,96,0
32,24,183
79,80,232
82,73,297
65,111,226
76,68,166
32,11,223
89,36,97
32,106,614
69,111,207
86,59,392
