VK,HT,FT
96,109,-1
105,147,1127
96,93,123
96,74,172
9,96,535
9,37,415
162,237,33
37,0,902
37,0,31
37,0,30
160,406,497
37,0,31
72,72,252
69,74,112
77,77,351
73,64,134
83,99,100
70,64,53
69,88,104
82,106,90
73,124,592
79,94,71
32,64,53
162,438,313
39,88,38
39,0,175
37,0,214
39,0,30
39,0,141
8,94,577
32,147,701
67,110,230
79,93,145
78,157,237
32,96,144
69,96,227
68,84,185
69,127,241
77,77,125
65,63,103
40,136,177
40,94,200
46,0,486
40,92,219
40,34,172
40,16,171
38,141,1036
82,40,320
77,78,126
78,64,184
32,72,168
68,72,112
32,120,232
69,99,264
67,104,285
69,77,118
51,94,503
82,78,51
8,86,178
8,79,153
8,0,153
8,0,161
8,94,30
8,0,30
69,61,1059
32,88,213
67,77,154
69,119,241
82,63,186
69,166,175
66,62,173
82,94,355
79,38,61
160,173,1058
190,63,307
32,137,194
83,145,240
69,104,187
32,64,184
86,121,994
73,119,186
83,93,102
85,125,141
65,83,128
76,148,126
73,65,165
90,134,80
65,72,102
32,63,256
65,70,184
78,94,94
8,96,409
8,71,142
69,139,715
78,75,291
32,68,79
86,120,381
69,59,166
82,104,97
70,140,740
8,0,944
82,208,161
77,77,234
73,86,368
8,78,622
8,61,184
8,114,536
77,61,240
73,52,175
83,195,476
32,111,136
89,97,268
32,94,123
67,136,379
69,95,248
82,63,53
69,84,96
8,62,784
8,78,139
8,62,143
8,77,159
72,38,1029
69,31,418
77,64,125
73,135,97
83,94,912
70,68,1096
69,78,206
82,106,79
73,109,198
79,86,185
32,96,136
67,94,148
69,107,94
82,64,185
69,48,78
66,62,55
82,72,126
8,92,412
69,104,5
76,121,316
79,109,176
83,79,180
79,77,78
32,76,242
73,61,193
90,90,105
81,128,216
85,148,41
73,82,74
69,91,88
82,5,167
68,93,93
79,125,280
32,97,67
73,126,224
77,97,185
65,88,249
71,104,265
69,108,133
78,153,100
32,94,64
82,27,87
69,52,187
68,104,177
79,60,203
78,112,312
68,140,115
69,72,47
65,88,248
68,56,172
65,109,103
32,149,108
67,80,182
79,106,214
78,61,277
32,109,160
69,88,161
68,76,234
69,114,161
77,109,137
65,168,84
32,102,94
81,126,61
85,64,323
69,74,85
32,96,185
82,72,348
69,110,208
65,104,230
76,94,87
73,85,199
90,23,264
65,94,6
32,82,40
67,72,183
79,72,112
78,88,151
32,60,188
69,96,154
76,83,170
32,57,11
67,177,830
79,72,143
8,126,488
84,91,634
69,175,15
190,164,148
32,67,413
65,98,176
32,47,94
78,72,786
73,64,151
86,63,243
69,96,160
32,107,102
80,94,125
65,130,510
82,84,254
65,109,97
32,108,122
86,116,241
69,96,122
78,51,152
84,99,19
82,33,213
73,94,191
67,87,327
85,78,128
76,47,203
65,82,138
82,69,176
32,150,202
68,149,138
69,103,87
82,88,19
69,112,128
67,104,216
72,65,606
79,31,432
32,70,224
68,160,170
73,100,66
83,122,141
67,88,442
82,65,224
69,41,131
84,109,272
79,78,94
32,102,152
65,51,265
85,79,73
77,76,281
69,74,21
78,93,156
84,88,155
79,104,506
32,80,251
68,102,135
69,30,68
32,48,172
162,133,367
