VK,HT,FT
96,127,-1
105,118,497
96,94,261
96,82,181
162,539,339
39,61,96
160,366,297
39,81,131
39,58,78
39,59,136
39,22,139
39,22,59
39,1,23
39,11,52
39,36,82
39,13,97
39,43,72
39,16,97
8,74,620
188,85,597
39,43,202
39,65,151
162,432,219
39,35,302
39,48,159
39,35,150
39,18,74
39,37,50
39,2,62
160,287,355
39,78,136
39,55,132
39,50,58
39,24,123
37,26,68
46,58,324
13,87,452
13,75,268
162,388,272
38,122,673
38,121,535
162,220,536
37,47,178
39,42,262
162,267,407
39,80,129
32,83,466
80,100,461
79,90,163
83,93,140
84,69,294
82,94,172
65,114,231
68,97,237
65,122,182
188,102,470
40,100,347
40,109,267
40,96,324
40,105,313
40,99,321
40,86,256
8,89,361
8,38,133
188,101,750
32,96,171
83,109,247
69,103,187
32,113,120
73,90,308
78,113,201
83,116,161
84,81,269
65,103,135
85,91,147
82,78,249
65,136,236
32,92,285
84,97,362
84,80,292
79,83,200
32,94,241
8,75,918
190,95,593
32,81,226
77,88,401
69,110,205
68,87,211
73,86,196
67,90,189
79,160,105
190,87,776
40,125,359
40,115,288
40,96,343
40,108,319
13,77,422
82,104,222
88,87,294
32,142,267
68,88,372
69,102,133
32,94,145
84,110,290
79,76,244
82,83,239
65,106,253
83,100,230
88,95,376
160,352,154
8,80,340
8,75,252
88,101,287
160,348,163
190,80,203
32,84,190
83,107,381
73,77,174
78,89,189
32,92,168
69,103,287
86,90,362
73,84,213
68,100,305
69,93,181
78,87,193
67,82,246
73,85,194
65,85,156
32,93,197
68,80,279
69,79,159
32,81,114
73,87,446
78,81,212
70,94,282
73,77,329
76,99,197
84,98,259
82,86,155
65,116,263
68,98,211
79,289,216
83,101,131
32,77,269
73,79,217
78,81,193
84,75,199
69,130,122
82,89,145
83,95,225
84,77,259
73,72,199
67,100,219
73,96,145
76,105,185
65,111,185
69,96,263
8,75,645
8,72,273
8,61,204
65,99,687
76,85,155
69,82,145
83,106,289
188,96,207
32,106,180
73,78,275
67,93,241
84,95,234
32,96,260
67,108,322
79,106,114
78,77,170
83,110,236
69,86,194
82,81,198
86,95,319
65,115,166
68,90,239
79,80,161
188,71,489
32,87,194
83,102,461
69,90,197
78,82,218
79,105,167
83,89,193
32,93,184
76,100,310
73,93,199
66,91,297
82,114,258
69,83,171
83,98,213
9,108,420
13,78,449
83,93,681
69,76,251
68,86,271
32,88,270
85,93,318
82,100,250
160,390,163
190,74,204
32,70,260
80,102,398
82,116,147
69,113,219
83,96,203
69,101,167
8,97,574
8,95,235
8,73,200
8,52,219
8,47,186
82,92,343
69,116,117
80,112,404
82,108,310
69,104,132
83,82,190
69,103,217
78,86,149
84,87,256
65,194,213
84,74,205
73,80,240
86,74,274
79,95,195
32,82,285
73,114,250
78,90,166
70,89,217
76,87,304
65,100,192
77,92,169
65,109,140
84,87,250
79,81,302
82,95,182
73,85,110
79,93,169
188,83,368
32,95,164
67,109,340
69,99,127
70,81,174
84,85,321
65,89,210
32,89,252
96,83,194
0,665,854
13,88,737
13,91,373
13,74,361
8,48,288
83,110,299
69,93,200
32,100,177
65,133,298
68,89,188
72,92,466
73,103,202
83,81,297
73,97,285
79,81,253
78,87,230
65,114,106
32,100,106
83,107,413
69,90,212
68,85,285
32,104,356
8,66,832
8,76,304
8,75,162
8,57,223
67,92,502
69,102,158
84,121,271
65,149,183
90,107,375
73,121,247
68,108,274
73,128,153
77,88,243
65,97,182
32,97,270
65,101,365
76,84,138
32,100,204
84,87,477
84,83,424
79,80,163
9,91,457
86,88,358
73,96,218
71,84,272
73,68,143
76,97,246
188,83,357
32,68,227
65,102,312
70,82,317
69,84,154
66,82,247
82,96,222
73,69,213
76,70,233
188,73,302
32,83,236
78,91,292
79,85,152
82,97,175
77,100,153
79,82,183
84,87,264
69,82,137
78,75,301
83,88,200
79,97,140
188,92,319
32,95,184
160,851,493
66,90,350
69,86,334
65,121,290
8,94,743
8,82,224
8,67,203
72,87,817
73,104,227
80,118,295
79,113,293
86,86,328
69,111,216
78,91,295
84,93,259
73,78,237
76,100,211
65,107,147
67,117,252
73,116,156
79,113,156
78,74,210
32,89,243
71,78,472
76,112,274
79,75,200
66,101,403
65,111,181
76,96,440
188,76,391
32,89,233
83,110,305
73,82,139
78,84,168
32,89,165
82,103,291
65,124,136
76,86,323
69,76,147
83,105,266
32,104,228
65,108,193
71,98,366
82,89,204
69,90,154
71,109,575
65,88,196
68,96,267
79,80,158
83,94,123
188,81,223
32,77,280
83,97,455
73,75,112
78,81,187
32,92,139
84,85,235
79,70,214
83,101,290
32,93,233
68,74,311
73,90,229
83,99,294
78,104,100
69,83,224
65,110,265
32,91,183
78,90,378
73,84,122
32,91,285
69,105,282
88,97,243
80,91,219
69,89,198
67,97,264
84,82,250
79,88,336
82,87,163
65,115,265
67,85,278
73,134,154
79,123,132
78,87,189
188,104,321
32,79,165
83,106,483
73,88,143
8,77,526
8,59,331
50,114,425
32,88,305
82,111,382
85,88,238
73,91,145
68,96,213
79,89,116
83,81,169
32,81,156
78,77,351
8,80,510
69,85,387
78,84,228
32,93,174
52,106,437
32,108,138
70,104,431
79,96,186
67,90,161
79,77,108
83,110,174
188,76,323
32,91,176
83,101,336
73,86,155
76,99,285
69,101,176
78,79,245
67,109,290
73,99,185
79,90,144
83,109,373
32,89,144
76,107,341
73,90,204
66,90,239
82,93,268
69,78,160
83,117,230
188,93,307
32,93,165
83,89,405
73,78,140
78,85,180
32,85,161
83,97,305
73,93,158
71,88,365
78,102,265
79,87,249
83,108,168
32,102,184
68,97,147
69,95,209
32,69,105
70,118,248
65,138,164
76,65,145
76,85,155
65,96,158
32,87,135
68,99,277
69,89,179
32,83,142
66,88,354
79,403,165
77,102,312
66,74,247
65,93,225
188,85,321
32,84,185
79,83,394
80,97,177
85,79,255
8,78,703
8,77,298
8,73,227
80,95,682
76,84,208
83,105,242
79,83,117
83,101,132
8,113,760
8,70,281
8,65,136
8,61,188
85,90,669
76,95,232
83,105,276
79,96,132
83,90,137
32,84,169
80,83,294
69,90,190
82,78,197
73,84,261
70,93,505
32,109,529
107,105,472
188,85,563
32,89,231
65,105,319
66,99,437
68,81,317
79,98,284
77,88,313
69,107,171
78,87,185
32,90,166
66,78,414
76,102,185
65,95,240
78,84,179
68,83,223
79,82,208
32,74,406
68,88,194
69,88,151
80,80,205
82,103,242
69,115,163
83,80,287
66,93,258
73,91,244
76,122,214
8,103,690
8,66,306
8,65,213
73,93,815
66,94,372
76,80,284
69,76,128
188,83,360
32,98,273
73,98,400
78,89,198
68,79,220
79,76,109
76,74,169
79,83,198
82,107,170
79,68,253
32,103,209
82,88,332
72,75,331
65,113,252
32,76,151
107,103,460
188,87,355
32,91,145
67,101,381
65,130,191
84,110,246
65,109,219
82,85,124
83,96,206
73,97,280
83,84,147
32,81,171
89,65,230
32,76,216
68,85,319
73,87,147
85,71,171
82,87,153
69,103,172
83,90,221
73,85,194
83,90,148
32,90,207
67,85,428
79,333,151
78,71,250
83,83,154
69,91,190
82,94,192
86,88,299
65,104,161
68,92,239
65,101,143
190,72,725
32,76,433
82,96,425
73,94,209
71,80,335
73,64,167
68,94,196
69,84,128
90,85,352
32,91,249
71,78,554
69,111,119
78,102,226
69,113,79
82,115,185
65,147,261
76,91,249
73,94,218
90,103,191
65,131,167
68,92,222
65,120,172
188,86,328
32,84,248
82,85,303
69,101,371
83,131,353
80,90,141
79,106,114
78,116,221
32,78,206
68,85,163
69,95,173
32,93,147
8,90,822
8,85,195
8,78,174
8,69,165
68,111,601
69,73,161
32,82,157
65,98,203
32,83,183
79,108,338
82,98,263
68,99,261
69,65,206
78,92,205
69,93,94
32,97,157
83,100,227
8,102,636
8,79,313
83,104,362
32,89,141
83,107,195
73,105,244
77,104,224
80,101,236
76,96,277
69,84,301
83,104,179
9,102,441
9,108,713
67,93,380
79,150,197
78,90,198
84,85,263
73,99,266
78,123,216
85,86,149
65,132,124
32,102,159
73,88,284
78,81,203
84,69,193
69,159,170
82,82,146
78,90,311
65,97,142
67,86,266
73,95,104
79,96,95
78,66,290
32,79,297
69,94,152
78,84,126
32,91,160
84,85,308
84,75,268
79,77,179
32,100,217
65,108,303
84,91,335
66,75,393
32,95,303
89,84,322
32,92,305
67,97,195
84,98,234
82,79,170
79,97,151
76,84,186
32,92,262
69,94,129
86,95,318
79,17,140
76,84,196
85,259,239
84,91,204
73,78,187
86,87,257
79,91,181
9,91,481
