VK,HT,FT
96,885,-1
105,630,893
96,495,367
96,963,363
9,156,44
9,591,129
76,91,110
85,565,530
67,766,65
73,85,84
68,116,155
65,139,105
188,92,39
32,78,152
65,132,152
70,617,690
69,140,102
66,90,102
82,139,9
73,77,211
76,91,159
188,91,709
32,90,153
78,39,263
79,91,245
82,92,212
77,155,537
79,90,112
84,137,307
69,91,103
78,92,110
83,141,32
65,137,152
188,44,198
32,93,226
160,416,913
66,137,102
69,89,56
65,141,105
66,137,193
8,91,634
8,91,151
160,488,44
65,127,149
66,94,100
188,43,94
32,86,152
83,90,147
73,87,56
78,91,120
32,44,435
82,106,204
65,91,55
76,8,184
69,92,87
83,90,75
188,57,471
32,43,152
66,137,268
73,39,151
78,90,111
8,90,145
69,47,188
78,91,110
32,90,162
80,487,701
69,53,105
82,95,102
70,645,738
85,667,938
78,90,152
68,89,385
73,108,98
68,90,278
65,91,103
188,91,105
32,90,229
50,519,916
32,88,165
82,151,103
85,869,107
73,44,76
68,137,73
79,91,220
83,37,152
32,42,152
69,188,102
78,85,110
32,44,110
52,508,524
32,85,151
70,686,403
79,152,106
67,616,95
79,93,415
83,138,62
188,159,470
32,90,222
83,91,156
73,90,159
76,93,407
69,139,102
78,38,103
67,516,80
73,66,102
83,90,153
79,93,109
32,44,157
76,91,114
8,44,152
8,180,149
8,92,10
79,44,102
8,44,138
8,44,151
79,48,56
83,89,164
32,41,159
76,100,149
73,64,151
66,94,24
82,76,328
69,92,59
83,57,198
188,90,80
32,91,154
83,89,121
73,90,153
78,12,586
32,49,110
83,138,91
73,38,105
71,887,385
78,91,421
79,39,110
83,138,105
32,75,110
68,90,103
69,89,103
32,40,162
70,652,922
65,139,152
76,90,188
76,91,92
65,92,103
32,38,116
68,90,147
69,140,152
32,90,400
67,930,843
8,44,198
66,96,103
79,93,151
77,777,908
66,137,152
65,140,53
188,44,562
32,96,198
65,141,152
66,94,151
68,88,154
79,39,93
77,742,503
69,44,276
78,91,110
32,90,183
66,92,101
76,91,9
65,93,105
78,5,147
68,134,147
79,86,487
32,44,62
73,67,310
78,90,110
68,90,103
79,48,105
76,91,112
79,91,151
82,45,103
79,91,140
32,38,104
82,89,104
72,803,693
65,143,103
32,91,197
107,694,354
188,90,130
32,90,106
67,886,22
65,139,151
84,129,208
65,142,117
82,17,107
83,89,97
73,46,155
83,137,156
32,44,59
89,201,260
32,84,167
68,88,154
73,38,105
85,471,345
82,139,103
69,140,105
83,144,156
73,44,249
83,138,100
32,137,161
67,168,345
79,92,227
78,58,104
83,89,179
69,137,102
82,139,103
86,840,62
65,137,103
68,95,147
65,139,105
188,50,114
32,63,192
71,649,58
76,85,65
65,61,94
83,91,198
71,872,411
79,43,129
87,521,940
32,38,158
97,531,562
101,336,164
111,588,0
97,802,523
101,68,92
32,39,159
83,136,105
73,90,151
78,90,110
32,39,229
70,695,372
79,39,195
67,3,461
79,91,151
32,44,158
77,578,607
79,17,110
84,137,149
79,93,105
82,91,58
32,72,156
78,86,104
73,93,643
32,44,198
77,579,870
69,185,151
78,89,110
73,57,198
78,85,778
79,90,110
71,252,724
69,121,151
188,67,707
8,0,174
8,43,198
8,90,143
8,91,151
71,499,213
69,44,305
79,93,492
188,90,647
32,44,151
13,679,601
8,44,540
76,91,192
69,140,150
86,536,538
69,89,105
32,41,201
67,186,246
69,90,131
70,92,553
65,92,137
76,90,184
69,138,55
65,105,151
32,38,161
70,225,393
82,91,17
79,88,108
78,92,110
84,138,310
65,91,103
76,85,198
13,43,508
83,94,99
79,44,146
76,91,109
73,86,167
67,723,338
73,86,106
84,137,152
79,90,155
32,90,151
76,136,115
65,140,105
66,90,151
32,90,112
67,22,741
84,95,246
82,106,93
79,93,155
76,140,182
9,51,93
9,135,399
67,114,202
79,93,179
78,90,167
84,170,96
73,96,151
78,91,111
85,723,109
65,142,104
32,44,110
73,90,199
78,86,110
84,8,150
69,127,64
78,15,95
82,90,58
65,139,105
67,516,84
73,43,102
79,93,110
78,137,110
32,94,105
69,47,152
162,953,532
160,662,859
37,473,138
37,107,263
73,106,79
78,85,110
84,125,56
69,138,105
82,140,103
78,33,104
65,142,105
67,671,657
73,93,93
79,39,255
78,75,110
32,91,151
69,56,151
78,91,110
32,44,110
67,319,692
84,105,151
82,96,20
79,39,25
76,93,198
32,44,151
80,258,931
79,84,151
73,93,166
80,875,50
8,91,384
8,43,60
80,339,696
9,748,462
