VK,HT,FT
96,123,-1
105,99,474
96,88,300
96,75,195
9,101,606
9,101,606
13,90,552
76,91,258
65,112,158
66,83,337
160,258,255
190,85,233
32,80,261
72,88,421
69,93,134
77,101,175
79,100,176
71,85,292
82,97,200
65,107,227
77,81,287
65,88,118
188,86,453
32,85,210
70,104,327
85,91,246
78,106,232
67,96,232
32,93,371
82,101,330
69,96,158
78,86,321
65,112,183
76,91,247
32,92,271
73,91,339
79,99,168
78,90,211
79,91,356
71,85,292
82,97,200
65,107,227
77,81,287
65,88,118
32,89,262
72,88,421
69,93,134
80,112,547
65,131,183
84,106,388
79,89,236
71,85,292
82,97,200
65,107,227
77,81,287
65,88,118
32,89,262
89,85,452
32,92,242
71,91,473
76,98,232
85,84,258
67,99,188
69,104,173
77,96,220
73,93,185
65,114,195
32,85,288
67,87,386
79,89,165
78,78,218
83,102,201
69,89,197
82,82,166
86,93,311
65,101,160
68,86,218
65,101,145
13,93,418
82,94,225
88,95,358
32,135,350
68,95,258
69,99,164
32,88,130
84,102,295
79,81,221
82,93,225
65,108,213
88,101,365
160,258,255
190,85,233
32,80,261
83,104,318
73,92,167
78,84,205
32,89,160
73,88,310
78,89,160
70,90,302
73,90,261
76,92,241
84,96,253
82,91,167
65,102,192
68,102,227
79,168,192
83,96,122
32,90,189
73,85,281
78,91,187
84,84,235
83,102,242
84,92,248
8,90,713
8,74,217
69,95,543
82,100,147
84,85,264
8,90,713
83,109,360
84,92,248
73,81,260
67,97,209
73,89,134
76,92,241
65,121,151
69,88,286
8,91,659
8,82,225
8,75,183
65,111,511
76,92,247
69,89,167
83,100,240
188,93,240
32,99,164
73,84,374
67,94,218
84,91,293
32,93,293
67,96,326
79,104,161
78,93,219
83,102,201
69,89,197
82,82,166
86,93,311
65,101,160
68,86,218
79,94,194
188,82,431
32,80,184
83,103,346
69,98,208
78,93,183
79,95,203
83,88,168
32,89,197
0,381,181
66,88,337
8,101,741
8,55,175
76,87,675
73,90,198
66,92,290
69,102,195
82,92,172
83,105,194
13,92,616
84,94,272
67,96,279
32,93,371
68,95,258
69,99,164
32,88,130
67,91,257
69,103,167
82,85,185
69,93,121
66,84,300
82,88,202
79,92,124
160,435,462
190,85,233
32,80,261
83,104,318
73,92,167
78,84,205
32,89,160
76,100,327
69,104,180
83,99,235
73,86,200
79,104,193
78,95,214
69,102,172
83,111,214
32,97,314
69,107,314
78,85,164
67,95,222
69,105,192
70,90,254
65,118,154
76,75,275
73,91,187
67,89,217
65,120,175
83,105,213
188,93,478
32,94,182
83,98,319
69,98,208
8,91,659
8,82,225
67,92,498
73,95,170
83,97,201
84,97,264
69,114,236
78,90,230
65,112,183
83,107,201
8,92,653
8,70,247
8,74,142
82,96,408
78,81,246
65,95,151
83,107,201
32,99,260
66,92,399
65,114,155
83,107,201
65,131,177
76,92,247
69,89,167
83,100,240
32,92,344
89,72,341
32,83,199
67,96,204
8,81,554
86,102,475
69,101,187
78,89,215
84,95,225
82,94,171
73,87,283
67,97,249
85,71,170
76,83,274
79,83,179
83,101,166
32,88,176
76,107,323
65,93,141
84,94,294
69,131,147
82,95,171
65,117,221
76,99,285
69,89,167
83,100,240
32,92,344
67,91,302
79,128,147
78,85,207
83,99,140
69,89,197
82,82,166
86,93,311
65,101,160
68,86,218
79,94,194
83,96,122
13,92,616
69,99,192
86,93,329
79,116,171
76,95,180
85,128,215
67,99,142
73,97,176
79,95,133
78,90,184
65,108,124
32,87,192
65,112,268
83,129,160
73,91,153
78,86,206
84,87,219
79,96,185
77,98,240
65,106,149
84,90,248
73,87,208
67,94,198
65,122,150
188,86,453
32,85,210
83,102,346
73,86,142
78,92,173
32,90,142
80,101,339
82,101,253
69,99,174
83,102,227
69,102,182
78,96,174
84,95,246
65,258,190
82,91,191
32,108,191
78,104,280
85,118,186
69,99,175
86,93,329
79,116,171
32,84,341
69,85,222
80,97,332
73,92,250
83,97,201
79,95,185
68,104,297
73,86,155
79,90,169
32,89,287
68,96,183
85,87,250
82,86,242
65,118,188
78,89,270
84,93,242
69,96,148
32,82,172
76,100,396
65,91,114
32,81,140
73,85,397
78,85,186
69,91,162
84,101,256
82,86,199
78,81,246
65,95,151
67,87,235
73,92,135
79,106,208
78,75,261
188,96,395
32,88,174
83,103,346
69,98,208
32,104,155
68,83,240
69,80,138
67,86,257
73,81,151
68,78,163
69,87,137
32,89,134
69,82,208
88,92,275
84,92,250
69,128,145
82,98,144
78,87,236
65,94,151
67,87,235
79,101,172
80,99,198
8,76,574
8,73,168
73,94,670
79,99,168
78,90,211
32,90,210
89,83,395
32,88,235
67,96,204
79,97,181
8,85,680
8,74,267
8,69,184
8,67,156
89,83,390
32,91,264
83,110,275
69,92,187
71,87,184
85,91,165
73,86,164
77,101,244
73,114,172
69,106,151
78,93,121
84,91,169
79,100,148
32,87,209
65,94,245
77,90,191
66,98,245
85,87,232
75,89,441
65,112,195
8,86,660
8,76,205
76,87,675
65,112,158
84,94,294
79,91,182
82,92,161
