VK,HT,FT
40,102,-1
40,166,171
40,122,170
40,109,34
162,334,30
13,72,261
69,122,200
67,93,256
79,49,231
68,109,365
79,72,165
80,119,226
80,52,139
76,99,346
69,100,98
82,2,272
32,59,328
68,88,76
69,96,104
32,103,110
86,78,42
65,139,75
83,164,163
79,77,138
83,78,125
32,67,124
68,110,143
69,64,170
32,78,85
67,78,356
85,56,111
69,56,112
76,64,22
76,78,145
79,72,160
160,304,110
190,99,100
32,104,158
80,240,507
76,72,235
65,110,175
67,125,306
65,128,144
83,77,152
32,96,144
70,64,125
73,89,270
66,64,20
82,0,139
79,70,238
76,62,168
73,48,75
80,201,306
73,114,234
68,88,114
73,99,208
67,97,339
65,128,128
83,96,1
32,108,243
69,125,150
78,78,148
32,101,264
65,99,75
77,47,110
66,49,380
65,107,320
83,178,136
32,74,96
70,79,423
73,92,248
8,77,480
8,49,807
66,68,796
73,78,142
70,78,374
85,112,203
82,52,314
67,98,180
65,187,200
67,49,224
73,91,169
79,185,88
78,113,230
69,65,78
83,157,264
162,467,31
160,0,31
37,0,31
37,0,12
37,0,215
39,0,167
32,89,259
66,94,295
85,70,282
76,95,799
66,62,192
79,63,253
32,63,168
68,88,328
69,99,198
82,58,149
69,71,72
67,94,130
72,56,23
79,104,505
32,136,112
89,79,163
32,62,157
66,78,187
73,78,203
70,90,293
85,94,203
82,74,280
67,52,180
65,160,78
67,64,264
73,94,136
79,116,89
78,88,163
32,90,170
73,64,444
90,104,385
81,125,370
85,79,87
73,75,184
69,91,160
82,72,150
68,72,151
65,80,233
32,87,196
83,83,186
73,52,146
78,78,71
32,65,187
82,94,217
69,58,83
80,86,136
69,86,114
82,96,191
67,55,302
85,63,298
67,99,143
73,56,155
79,72,140
78,64,163
69,78,222
83,174,168
32,103,165
72,78,784
69,64,105
77,77,109
79,98,187
68,87,250
73,63,67
78,97,240
65,123,146
77,58,190
73,78,88
67,105,274
65,182,216
83,56,229
13,102,246
69,48,248
67,128,90
79,144,352
68,156,88
79,99,183
80,103,192
80,56,170
76,120,180
69,138,96
82,102,235
32,78,314
68,148,2
69,84,160
32,63,80
8,127,638
8,68,140
8,74,176
8,99,128
8,89,168
8,82,30
8,103,30
8,92,30
8,99,31
8,0,197
8,72,179
67,98,432
65,187,96
82,82,123
68,16,204
73,64,524
79,71,81
71,110,411
82,78,215
65,94,127
77,84,76
65,95,123
32,99,101
68,88,538
79,99,190
80,90,95
80,141,148
76,113,301
69,64,31
82,101,269
160,928,31
190,75,410
32,63,218
160,185,49
68,30,270
68,64,93
86,72,330
73,78,87
32,110,134
99,121,185
104,133,187
188,86,6
32,56,188
160,1282,263
68,81,280
83,120,64
86,80,256
73,128,223
32,68,205
99,97,132
105,78,525
188,80,62
32,78,120
70,99,930
82,105,232
69,111,160
65,125,240
67,62,62
8,50,442
8,39,172
8,140,260
65,83,86
67,63,130
67,80,169
32,78,193
65,172,110
67,78,280
79,78,285
82,108,384
84,80,139
77,172,208
32,78,202
99,94,498
99,127,216
160,0,31
53,63,264
188,74,285
32,109,109
160,666,1101
69,134,317
80,72,376
80,56,139
86,136,168
73,84,136
32,118,262
105,72,264
8,78,221
104,151,254
188,104,288
32,48,255
69,99,726
83,139,176
80,130,34
69,36,305
83,90,50
79,80,115
82,109,291
32,71,173
68,120,271
69,101,79
76,79,168
32,85,190
83,151,363
69,112,9
80,141,153
84,80,313
162,519,458
160,0,31
37,0,30
37,62,31
37,0,30
160,0,192
69,107,305
83,120,175
73,78,160
86,140,214
32,78,265
105,133,644
188,94,203
32,88,178
68,109,256
73,96,232
65,101,140
77,56,143
69,82,334
84,125,350
82,80,169
79,124,33
32,66,21
68,86,163
69,136,63
32,72,156
82,53,401
65,78,119
73,92,375
90,80,515
32,96,187
68,96,98
69,56,166
32,72,213
160,270,471
65,157,327
79,98,432
32,99,624
99,96,500
104,141,124
188,82,344
32,84,201
68,56,1049
73,63,63
65,122,144
77,104,190
69,132,155
84,8,221
82,80,142
79,80,60
32,94,290
68,124,124
69,16,185
32,109,134
160,306,37
65,56,295
73,14,16
8,63,664
160,0,202
73,101,233
32,95,324
100,96,1010
101,104,168
188,72,375
32,72,144
160,929,76
65,153,330
73,80,188
32,78,26
76,232,237
69,108,148
86,93,215
69,46,155
8,77,867
8,127,225
8,0,160
8,51,177
68,132,792
73,27,118
76,100,2
65,149,88
84,88,164
65,92,273
68,88,157
65,20,290
188,152,141
32,80,214
160,105,367
70,77,312
83,80,264
86,48,201
73,96,225
32,93,343
78,93,184
79,108,71
82,82,157
77,77,110
65,78,223
76,94,127
32,71,320
8,110,577
188,56,359
32,88,178
160,260,353
86,96,178
77,49,248
32,72,172
77,96,202
73,95,167
88,86,156
79,104,125
77,120,152
65,53,55
84,95,236
79,104,286
83,94,284
65,136,132
32,93,108
67,94,169
79,128,235
78,61,176
32,71,168
160,0,102
80,100,305
86,104,270
77,112,256
32,79,234
80,218,561
79,52,139
83,72,121
84,61,140
69,128,148
82,168,224
73,63,317
79,100,40
82,74,188
32,53,133
77,94,192
79,78,192
68,119,193
69,49,153
82,96,158
65,219,203
68,78,240
65,109,230
188,53,385
32,47,254
73,64,659
78,62,191
83,71,155
85,73,139
32,93,468
8,94,345
70,110,962
32,32,143
77,104,217
73,94,188
84,94,297
82,88,164
65,144,115
76,147,434
32,47,302
76,80,111
69,79,165
86,79,134
69,98,172
