VK,HT,FT
96,310,-1
105,613,338
96,652,976
96,520,887
9,737,223
162,977,6
86,632,89
160,627,702
162,206,629
38,193,992
38,876,73
40,48,151
38,825,787
40,48,139
162,429,897
160,346,827
37,261,530
37,590,486
37,844,87
37,254,909
37,681,641
37,426,430
46,353,159
40,94,151
160,218,469
162,935,150
40,48,818
40,48,151
46,686,801
8,51,142
46,268,955
46,850,805
46,104,133
38,859,236
162,189,818
39,922,624
39,119,434
39,342,125
39,952,393
160,515,142
39,238,341
39,546,689
39,363,978
39,462,605
46,722,764
8,98,189
79,52,164
188,99,254
38,225,545
38,167,728
38,762,343
13,187,641
38,414,620
46,691,552
40,48,1
40,48,151
40,48,197
8,52,142
40,48,197
40,48,197
40,48,172
40,48,77
40,94,197
40,95,182
13,473,545
32,88,154
160,923,552
85,540,83
67,375,43
32,47,142
109,43,409
40,48,201
40,94,151
40,48,154
40,48,151
40,48,383
13,69,45
84,107,137
67,143,672
32,47,94
68,97,111
32,97,96
69,98,142
65,159,143
66,98,11
8,98,143
8,101,142
8,52,143
8,52,150
69,190,190
32,98,140
65,194,45
66,145,183
68,98,157
79,47,96
77,236,29
32,46,101
32,144,150
89,986,748
32,93,101
8,52,143
8,99,143
8,11,99
89,683,266
32,46,170
80,106,436
69,167,93
76,0,189
86,247,656
32,56,137
83,140,189
73,91,175
8,98,189
8,99,142
67,331,919
32,47,645
67,553,30
84,180,138
69,148,47
32,102,157
79,96,406
82,101,93
65,100,142
76,109,191
160,691,833
190,617,178
32,52,80
83,97,138
73,52,641
78,67,191
8,22,394
8,99,189
8,164,142
66,85,91
85,588,290
69,97,136
78,49,103
65,161,94
32,98,2
80,917,664
79,77,142
82,144,107
8,99,564
8,177,189
82,73,117
79,157,111
71,984,338
82,154,102
69,99,47
83,98,143
73,107,52
79,68,99
78,98,101
32,98,101
68,97,138
69,97,143
76,98,140
32,46,143
67,508,302
84,145,47
69,145,51
188,98,542
32,98,142
83,107,166
73,4,143
78,111,621
32,101,53
69,195,54
86,38,581
73,15,96
68,144,110
69,97,96
78,95,101
67,266,389
73,101,155
65,102,95
32,65,142
68,98,51
69,147,93
32,51,99
67,574,658
79,52,504
76,60,149
69,97,270
67,389,374
67,517,597
73,52,181
79,96,105
78,96,61
83,146,189
9,283,467
69,146,142
78,48,101
32,84,147
77,55,902
69,146,190
74,813,543
79,47,94
82,188,292
73,101,118
65,100,95
32,99,145
162,409,540
160,660,830
37,981,648
37,233,232
65,135,93
83,97,147
73,94,152
78,46,139
84,145,47
79,47,148
77,91,967
65,148,96
84,50,155
73,101,196
67,503,416
65,106,96
9,626,367
9,253,740
83,144,52
69,97,142
32,47,101
68,105,278
69,148,2
69,100,47
67,910,733
73,46,93
68,144,94
69,100,46
8,98,142
8,99,142
8,70,189
8,99,189
8,99,189
67,477,232
73,52,107
68,97,96
69,194,143
32,98,150
69,102,189
88,931,261
84,115,142
69,177,321
82,48,94
78,94,101
65,147,95
67,476,115
73,97,93
79,31,73
78,98,38
9,846,978
