VK,HT,FT
96,485,-1
105,660,661
96,204,507
96,384,185
9,107,756
9,133,543
80,563,404
65,144,117
67,144,5
73,73,91
69,74,93
78,76,148
84,136,140
69,149,71
32,82,120
69,99,49
78,69,79
32,74,157
67,98,93
79,71,594
77,86,169
65,162,160
188,57,110
32,70,145
67,148,391
79,101,110
8,128,142
8,82,149
77,93,184
65,138,91
76,112,148
32,82,145
69,92,56
83,140,92
84,135,141
65,172,145
68,167,162
79,72,66
32,47,608
71,417,357
69,99,75
78,69,85
69,148,76
82,155,88
65,186,249
76,73,77
188,71,182
32,82,113
65,145,67
80,305,614
78,98,157
69,166,55
65,194,83
83,108,92
32,74,858
80,578,415
82,108,58
79,71,109
76,120,24
79,75,210
78,95,162
71,915,58
65,145,104
68,157,217
65,187,163
83,168,143
32,65,146
109,979,930
32,84,119
82,65,69
69,116,139
83,144,158
80,596,168
73,78,121
82,110,112
65,289,94
67,9,92
73,80,128
79,79,102
78,62,233
32,59,155
68,92,137
69,182,55
32,70,141
67,101,442
72,368,417
65,158,94
73,64,60
78,95,175
32,66,144
83,169,215
79,81,116
84,122,79
8,98,142
8,105,143
84,135,79
79,71,98
75,307,484
69,158,106
188,71,102
32,72,162
160,741,262
66,590,892
69,118,63
65,176,96
66,467,5
8,99,142
8,98,148
160,784,641
65,128,102
66,540,889
188,80,93
32,90,154
69,109,180
83,144,341
67,145,289
65,145,49
83,145,142
79,78,126
83,161,114
32,75,163
82,145,87
79,71,120
78,98,86
67,140,140
85,602,168
83,168,142
32,52,172
68,134,143
73,52,68
83,61,189
80,167,618
69,80,189
82,150,79
83,124,143
79,98,168
83,169,183
188,101,118
32,80,183
83,159,91
65,180,142
84,88,136
32,9,106
8,80,282
8,98,143
8,89,143
8,51,115
83,160,183
65,162,46
84,97,616
8,52,767
8,83,125
8,86,143
50,22,68
32,98,156
82,144,189
85,519,852
73,94,144
68,109,120
79,109,86
83,109,95
32,65,0
69,115,42
78,87,111
32,72,157
52,462,306
32,61,175
70,938,438
79,49,363
67,109,610
79,77,174
83,161,162
32,56,140
83,180,96
8,98,154
72,934,689
73,78,142
80,39,81
79,98,107
70,591,334
78,4,189
69,88,29
84,100,293
73,92,108
67,101,80
79,88,106
83,108,113
188,21,78
190,320,528
32,65,131
8,52,131
8,12,189
40,45,955
40,72,662
40,48,638
40,48,752
40,48,46
40,48,638
40,95,176
9,135,224
32,76,145
8,80,152
8,52,189
8,52,143
8,98,142
8,51,189
8,98,143
8,98,272
8,43,18
8,5,297
79,96,116
78,58,170
69,149,152
84,100,109
73,148,90
67,98,138
79,52,291
83,184,407
188,100,422
32,78,145
67,134,82
79,73,112
78,98,191
32,80,144
76,118,543
73,52,47
86,728,470
73,88,196
68,138,146
69,147,92
83,84,61
67,145,42
8,52,75
8,104,144
67,145,422
69,116,87
83,175,152
188,63,181
32,94,19
8,78,163
8,98,142
32,58,154
69,133,96
78,74,72
32,80,1
52,802,678
32,51,156
77,6,91
73,99,421
69,126,123
77,92,127
66,951,961
82,183,83
79,76,122
83,98,143
188,101,269
32,76,133
65,159,93
66,50,903
68,143,143
79,52,105
77,93,178
69,190,94
78,91,72
32,73,159
8,99,152
8,82,143
8,52,143
8,98,142
8,52,189
8,98,146
8,51,142
8,51,143
13,55,255
9,39,399
9,106,573
67,145,91
79,115,329
78,74,238
84,172,142
73,92,25
78,93,152
85,53,140
65,144,116
32,74,92
73,73,104
78,98,174
69,67,66
84,113,134
82,141,75
78,82,916
65,192,111
67,144,140
73,96,187
8,111,143
8,52,51
8,98,142
8,99,142
8,52,142
8,33,322
8,98,143
8,98,143
78,106,619
84,142,182
69,130,18
82,124,93
78,126,171
65,145,108
67,148,95
73,67,133
79,96,116
78,52,189
32,80,57
69,168,93
78,80,51
32,98,142
67,148,136
85,65,730
73,97,136
68,160,34
65,197,53
68,183,124
79,68,363
83,143,422
32,86,152
162,363,56
160,729,827
37,72,373
84,144,121
84,147,96
79,78,427
32,52,111
80,722,277
65,144,70
76,99,788
73,132,114
65,145,260
84,136,0
73,114,446
86,367,409
79,98,52
40,43,625
40,41,462
80,148,626
82,146,147
79,73,75
78,54,167
79,65,62
83,138,159
84,128,120
73,57,128
67,145,140
79,78,78
32,72,2
79,73,145
77,42,174
73,95,190
78,82,173
79,75,207
83,114,169
79,6,109
9,138,570
9,145,220
9,107,375
