VK,HT,FT
96,103,-1
105,133,254
96,143,238
96,107,230
96,124,475
9,140,196
9,95,268
8,91,398
40,133,866
40,121,257
40,132,226
40,132,240
13,147,811
13,93,404
76,111,232
65,207,166
66,94,448
160,39,101
190,100,78
32,117,555
71,102,859
66,168,110
32,61,276
97,174,508
100,85,131
96,117,257
96,134,242
96,123,230
188,87,178
32,135,262
70,103,856
85,117,246
78,141,339
67,127,182
32,147,580
82,143,589
69,181,226
78,94,474
76,122,390
65,201,198
8,113,644
8,101,222
65,123,827
76,132,217
188,138,299
190,178,350
8,67,210
32,126,824
73,151,145
79,142,239
78,119,330
79,114,322
71,119,340
82,113,230
77,122,150
65,148,226
8,142,555
8,87,255
65,209,306
77,138,385
65,132,166
188,121,886
32,117,792
72,111,373
69,110,116
80,127,262
65,171,162
79,119,385
8,189,552
84,152,493
79,115,278
71,111,375
82,171,263
65,167,209
77,149,381
65,100,163
32,102,275
89,125,277
32,221,246
67,111,265
79,183,155
65,197,319
71,116,319
32,130,1018
67,116,152
79,91,182
78,127,373
83,139,194
69,117,273
82,122,311
86,110,256
65,177,198
68,194,286
79,117,216
188,113,661
32,148,335
65,118,132
77,113,251
73,124,236
76,143,187
65,148,118
83,103,192
65,150,238
32,89,412
56,103,805
48,102,579
48,100,165
13,101,406
82,133,304
88,111,357
32,130,330
68,127,273
69,116,238
32,84,166
84,195,73
82,142,133
65,137,144
8,164,810
8,104,221
79,106,580
82,142,175
65,138,118
88,146,336
160,1500,85
190,93,159
32,96,118
83,159,741
73,133,247
78,117,238
32,127,218
73,140,251
78,109,286
70,146,642
73,172,1158
76,167,236
84,219,935
82,182,214
65,183,115
68,103,71
79,170,152
83,157,208
32,93,267
73,117,298
78,138,212
84,163,342
69,175,238
82,131,127
83,127,261
84,119,294
73,82,285
67,127,397
73,126,325
65,132,201
76,115,156
69,111,222
83,131,130
188,146,243
32,135,240
67,149,725
79,571,222
8,196,440
8,113,554
73,102,717
67,173,166
84,220,259
32,138,308
67,132,278
79,138,658
78,186,244
83,151,292
69,91,229
82,101,254
65,185,254
68,239,232
79,44,225
188,103,701
32,102,214
83,197,548
69,183,246
78,100,196
79,164,242
83,127,273
32,153,153
76,133,548
73,150,255
66,125,338
82,134,257
69,108,87
83,117,288
188,158,97
32,119,260
13,96,357
82,143,254
88,167,653
32,102,226
68,135,290
69,178,224
32,140,143
65,155,196
66,119,139
68,127,254
79,111,436
77,125,305
69,123,178
78,103,148
160,367,86
190,175,158
32,110,224
65,183,374
66,131,429
85,118,522
78,135,103
68,151,258
65,165,198
78,135,206
84,105,303
69,164,203
32,130,217
77,118,507
65,138,354
84,87,374
69,150,301
82,98,197
73,90,363
65,135,222
32,97,248
70,117,659
69,164,234
87,148,1157
8,39,303
67,141,486
65,111,161
76,85,165
32,145,225
69,58,230
78,131,130
32,149,192
67,111,160
79,83,196
76,75,234
79,106,283
78,110,150
188,98,979
32,150,246
83,162,227
73,126,115
78,117,204
32,119,302
160,1500,55
78,172,265
72,108,433
65,102,229
13,176,273
8,95,910
9,179,889
76,151,206
85,102,310
67,235,178
73,119,175
68,151,225
79,117,131
188,130,505
32,133,55
70,108,366
69,93,162
66,110,334
82,184,192
73,103,133
76,124,273
188,91,398
32,117,222
78,88,1228
79,65,186
82,103,135
77,118,182
79,133,304
84,127,408
69,102,142
78,105,207
83,124,197
79,135,158
188,151,294
32,143,235
160,1100,203
66,80,661
69,113,443
65,178,278
66,123,265
77,164,288
188,101,621
8,39,213
8,212,84
188,106,625
32,135,236
83,119,560
73,103,270
78,137,210
32,132,246
82,92,431
65,167,317
76,166,359
69,135,182
83,187,291
188,116,179
32,116,154
66,133,366
73,121,547
69,129,206
78,123,192
32,141,230
80,138,238
69,136,250
82,125,221
70,150,302
85,163,308
78,140,401
68,124,238
73,53,273
68,191,122
79,149,366
188,117,537
32,65,223
65,157,230
66,167,181
68,101,224
79,139,366
77,119,270
69,99,209
78,148,208
32,124,257
66,121,302
76,127,271
65,240,181
78,141,202
68,117,203
79,131,347
32,94,390
76,141,644
73,133,148
71,114,305
69,159,250
82,90,210
65,118,180
77,117,488
69,131,209
78,141,158
84,133,198
69,94,190
32,91,198
68,164,74
79,116,188
76,116,197
79,117,197
82,138,171
79,133,169
83,163,747
79,112,303
32,111,246
69,43,129
8,94,1049
68,117,240
69,186,207
32,194,147
70,136,83
79,183,298
82,64,138
77,150,250
65,133,248
32,143,74
68,113,196
73,160,136
70,169,717
85,196,347
83,138,300
65,103,272
188,117,117
32,134,243
82,139,171
72,133,551
65,135,236
32,132,256
107,119,436
188,176,1125
32,119,148
67,42,351
65,130,174
84,127,226
65,147,214
82,43,175
83,156,307
73,120,308
83,135,291
32,205,263
109,111,270
188,143,1301
32,121,245
68,110,163
73,132,597
85,145,222
82,121,235
69,86,236
83,135,244
73,130,244
83,164,214
107,149,530
188,101,775
32,101,163
71,96,348
76,114,374
65,140,238
83,189,101
71,136,1171
79,175,196
87,194,134
32,103,174
97,117,594
101,89,175
111,118,327
97,117,1064
101,117,134
32,141,91
83,159,338
73,151,531
78,135,216
32,132,171
70,147,203
79,174,224
67,117,158
79,52,196
32,127,287
77,58,193
79,118,182
84,116,478
79,99,179
82,132,197
32,116,236
78,66,240
73,120,306
32,102,188
77,104,580
69,132,252
78,111,268
73,195,140
78,147,224
71,119,557
69,103,150
79,92,205
188,148,226
32,133,255
65,65,358
85,84,321
77,151,313
69,215,80
78,119,178
84,133,293
79,94,286
32,102,291
68,134,235
69,152,253
32,106,266
84,66,511
69,193,132
83,158,214
84,119,248
73,133,252
67,166,316
85,65,259
76,124,497
79,135,190
32,117,294
73,111,231
90,104,171
81,165,224
85,145,294
73,114,247
69,152,150
82,111,230
68,107,231
79,119,159
188,143,412
32,146,396
68,119,213
79,138,155
76,138,256
79,117,244
82,138,197
79,115,694
83,111,317
79,80,166
13,143,1154
83,102,400
79,147,270
76,149,199
73,102,311
67,158,110
73,131,148
84,141,255
79,147,180
32,134,208
69,55,301
67,91,387
79,133,299
71,127,357
82,198,201
65,149,541
70,139,352
73,128,327
65,230,229
32,136,-1
65,144,238
66,117,836
68,119,198
79,155,1290
77,119,262
73,133,304
78,96,65
79,84,194
32,119,270
8,126,883
32,191,607
82,125,275
69,208,118
78,176,318
65,113,649
76,116,472
188,110,367
32,133,248
84,174,133
69,109,175
83,206,273
84,119,169
73,67,242
67,82,141
85,99,269
76,142,292
65,177,126
82,95,277
188,90,146
32,107,281
80,145,287
66,95,204
9,179,462
9,177,473
67,151,302
79,141,206
78,127,156
84,103,291
73,143,177
78,142,241
85,132,289
65,210,175
32,159,279
73,109,236
78,117,220
84,111,131
69,111,148
82,170,140
78,103,170
65,161,166
67,121,270
73,117,210
79,117,127
78,126,361
32,117,218
69,137,334
78,113,228
32,119,168
67,133,159
84,87,250
82,101,117
79,111,244
76,97,384
32,117,189
69,51,219
86,114,424
79,138,121
76,104,255
85,51,310
84,148,445
73,115,138
86,112,297
79,129,226
32,133,222
9,64,267
