VK,HT,FT
96,20,-1
105,55,76
96,5,53
96,58,140
9,107,903
9,32,1004
162,535,330
86,131,558
13,95,837
69,95,651
67,100,391
79,83,181
32,101,346
65,151,579
66,22,509
68,106,329
162,736,935
160,0,0
37,77,0
37,3,124
162,523,969
88,182,249
46,65,0
40,216,315
40,109,174
13,100,197
162,596,0
86,154,194
32,110,497
71,119,482
73,281,330
78,95,0
69,118,336
67,85,374
79,118,249
76,88,224
79,56,252
71,37,267
73,64,185
67,93,82
65,143,221
32,120,360
8,61,598
160,593,316
190,67,231
32,69,369
83,60,249
73,165,182
78,60,287
32,103,89
67,66,260
79,115,135
76,80,263
69,49,271
67,71,230
67,90,179
73,73,190
79,88,199
78,97,227
69,141,137
83,134,177
32,68,332
80,83,136
65,144,185
82,118,152
65,162,259
32,89,174
68,100,84
69,112,208
83,116,333
67,68,220
8,81,573
84,93,0
65,149,104
67,97,270
65,10,97
82,107,198
9,116,1461
38,108,893
38,117,324
162,182,714
37,0,187
37,19,0
37,62,145
37,35,174
37,5,128
37,67,110
37,36,96
46,141,555
40,134,443
40,114,589
40,17,197
38,63,493
162,530,402
37,34,390
37,29,24
8,70,226
8,22,384
32,98,629
67,146,245
79,198,140
78,365,351
32,100,180
73,136,554
82,100,224
82,97,102
65,136,56
68,39,189
73,131,371
65,55,131
67,40,145
73,143,0
79,149,192
78,113,405
32,98,101
65,132,662
32,70,71
160,743,272
70,80,207
73,105,349
68,80,105
188,72,379
32,92,356
162,989,1074
39,7,164
39,36,329
39,79,226
162,426,164
37,32,0
37,0,103
37,0,0
8,0,420
107,130,379
40,83,388
40,72,435
162,0,158
160,595,134
37,0,0
37,0,8
37,22,0
37,21,84
37,0,114
37,62,0
46,134,435
46,51,207
83,28,0
79,101,100
76,90,265
73,123,128
67,101,83
73,71,440
84,80,229
79,92,112
32,89,476
84,48,179
67,121,582
32,86,0
68,65,822
69,132,0
32,111,161
65,116,342
66,108,361
68,60,19
79,76,565
77,94,343
89,82,802
32,72,386
80,95,103
69,122,163
8,36,587
8,87,407
8,51,190
8,37,322
32,44,666
89,75,201
32,71,149
80,87,243
76,85,120
69,52,77
86,72,265
13,141,909
69,142,432
86,112,486
65,77,164
76,76,393
85,246,29
65,117,321
67,64,445
73,106,83
79,97,289
78,44,95
32,60,395
80,78,664
79,100,223
82,114,360
32,78,220
71,32,338
73,18,170
79,46,69
78,67,184
0,160,664
0,75,879
8,139,6
8,85,46
8,39,341
8,0,136
78,67,604
69,224,0
67,147,461
79,72,236
76,70,209
79,102,236
71,97,233
73,107,290
32,73,1008
8,120,694
8,59,83
79,47,1418
32,113,215
68,100,0
69,89,218
32,95,91
67,129,233
65,74,145
66,118,151
69,68,172
67,145,363
69,84,199
82,87,385
65,126,416
32,61,245
89,120,563
32,143,499
67,75,101
73,0,255
82,37,229
85,121,218
71,81,223
73,84,152
65,94,222
32,94,313
71,92,674
69,157,118
78,94,314
69,77,41
82,115,101
65,121,217
76,113,418
9,63,599
9,68,1369
67,107,0
79,153,63
78,60,254
84,126,270
73,96,411
78,150,168
85,49,156
65,75,251
32,114,236
73,98,171
78,59,96
84,88,123
69,153,267
82,65,159
78,98,179
65,136,103
67,81,115
73,95,166
79,47,86
78,80,303
32,105,386
69,73,197
78,66,194
32,114,107
67,92,150
84,59,514
82,55,125
79,62,169
76,46,386
32,53,346
69,102,272
86,86,394
79,218,150
76,94,171
85,68,257
84,84,138
73,79,117
86,62,361
79,80,0
32,71,121
89,96,96
32,79,166
84,64,750
84,72,293
79,112,214
