VK,HT,FT
96,144,-1
105,147,93
96,102,178
96,111,130
160,971,340
162,1212,46
160,1162,11
73,91,230
82,129,156
37,64,144
160,1159,350
162,1129,69
39,74,265
39,68,222
39,98,160
37,77,521
160,1171,434
84,102,219
83,124,284
82,124,66
32,67,174
40,89,917
40,67,132
40,24,206
40,53,160
40,28,32
40,15,90
40,5,68
40,31,38
40,26,115
40,4,81
40,35,37
40,16,71
40,9,71
40,35,104
40,34,81
13,62,451
72,89,213
67,100,141
88,105,206
50,109,501
32,73,149
78,64,195
69,97,135
71,135,98
65,162,148
84,98,178
73,105,298
86,84,119
79,83,67
162,997,597
160,1124,49
39,86,275
39,101,171
8,86,783
8,71,144
190,66,163
40,82,199
40,70,127
40,39,142
40,33,138
40,39,99
40,4,88
40,9,52
40,2,56
40,34,37
40,9,46
9,115,358
162,717,254
86,104,97
8,82,909
8,77,160
57,81,346
0,244,619
40,75,752
39,104,218
39,98,246
39,100,199
39,80,219
107,101,254
188,68,724
162,1402,765
39,87,175
39,72,171
37,72,284
65,132,109
67,138,123
69,130,105
80,197,134
84,120,195
65,176,94
66,109,231
76,87,293
69,110,176
32,85,136
69,100,346
83,98,204
84,113,189
65,147,87
68,133,143
79,71,110
160,388,215
162,1162,67
37,91,283
37,84,168
37,97,257
39,94,354
39,105,189
37,79,417
66,110,96
85,77,121
69,96,123
78,77,118
32,88,166
69,115,329
83,109,240
84,118,137
65,167,87
68,121,149
79,79,102
32,79,177
71,143,324
69,86,79
78,81,92
69,103,106
82,116,89
65,142,253
76,82,177
188,87,200
32,58,261
40,87,861
37,90,315
37,77,242
37,75,155
8,84,645
107,97,295
40,76,150
160,1133,711
162,1064,29
37,87,224
37,67,171
37,93,235
37,86,199
37,76,149
37,47,122
8,76,730
8,83,138
40,62,434
162,1326,634
160,1197,47
37,71,179
37,69,156
40,71,279
32,73,168
80,77,318
73,89,228
69,110,164
32,78,95
73,69,328
90,82,92
85,82,136
8,86,565
81,106,158
85,75,191
73,93,160
69,143,147
82,114,86
68,155,193
79,62,114
13,112,655
65,118,605
32,76,168
82,113,227
69,138,73
65,161,116
76,79,134
73,77,186
90,145,79
65,150,103
82,118,133
32,65,106
67,115,244
79,78,87
76,84,156
79,88,147
67,108,122
65,140,89
67,113,167
73,67,158
79,73,181
78,74,173
32,77,199
68,138,230
69,119,85
32,80,76
83,125,258
84,112,150
69,131,93
78,100,131
84,106,124
32,95,182
69,91,207
78,64,78
32,88,147
84,98,108
60,980,757
8,64,387
65,146,346
9,67,556
9,96,199
67,108,389
79,79,182
78,92,179
84,90,129
73,62,73
78,80,184
85,74,179
65,120,143
32,72,125
73,71,197
78,88,167
84,162,111
69,137,66
82,69,107
78,91,38
65,136,231
67,144,123
73,66,134
79,67,159
78,66,164
32,83,223
69,109,170
78,69,97
32,88,142
84,57,152
84,94,147
79,71,93
8,79,501
8,88,109
8,86,150
67,103,442
79,78,162
8,80,630
84,135,233
82,123,47
79,68,102
76,80,157
32,73,174
89,115,339
32,90,142
84,90,125
84,110,149
79,57,123
9,40,454
