VK,HT,FT
96,75,-1
105,889,990
96,925,977
96,982,239
9,366,119
9,127,419
76,86,154
85,487,110
67,387,223
73,87,207
68,111,164
65,118,117
188,90,291
32,78,164
65,119,113
70,295,43
69,134,112
66,116,178
82,104,125
73,88,238
76,91,121
188,78,390
32,74,184
78,95,277
79,92,254
82,107,107
77,198,171
79,82,219
84,114,177
69,116,104
78,101,169
83,110,121
65,142,100
188,93,432
32,77,180
160,903,334
66,112,164
69,98,145
65,135,102
66,116,167
8,74,222
8,87,149
160,893,929
65,123,101
66,126,172
188,74,297
32,79,177
83,123,167
73,86,168
78,79,281
32,70,129
82,130,86
65,126,102
76,93,119
69,109,91
83,121,137
188,88,197
32,69,190
66,107,152
73,72,245
78,97,137
8,86,476
69,116,116
78,100,201
32,88,194
80,205,924
69,105,119
82,135,107
70,21,713
85,150,449
78,75,149
68,118,189
73,89,229
68,112,229
65,135,107
188,99,420
32,77,184
50,125,546
32,93,110
82,128,90
85,611,704
73,75,154
68,118,163
79,88,211
83,109,105
32,71,150
69,100,141
78,81,92
32,80,188
52,671,321
32,75,126
70,187,734
79,93,192
67,347,745
79,79,210
83,116,103
188,71,348
32,90,138
83,110,136
73,85,321
76,80,184
69,121,99
78,97,96
67,579,891
73,70,255
83,108,157
79,92,225
32,85,150
76,104,157
8,77,276
8,78,159
8,84,157
79,66,301
8,76,289
8,89,168
79,81,317
83,120,154
32,83,101
76,94,171
73,84,181
66,110,178
82,134,106
69,116,122
83,110,128
188,96,227
32,87,166
83,124,99
73,79,292
78,76,161
32,93,154
83,122,118
73,79,286
71,771,47
78,81,117
79,84,165
83,102,128
32,80,112
68,107,174
69,125,136
32,68,138
70,191,859
65,129,105
76,86,156
76,82,156
65,128,111
32,89,177
68,102,221
69,126,91
32,86,188
67,929,578
8,93,308
66,117,159
79,73,159
77,702,104
66,118,177
65,122,103
188,71,342
32,79,178
65,139,110
66,113,128
68,108,210
79,77,266
77,609,87
69,98,85
78,89,219
32,89,187
66,122,150
76,100,173
65,135,117
78,89,194
68,101,222
79,75,169
32,93,117
73,82,179
78,85,192
68,116,190
79,82,297
76,87,113
79,93,244
82,104,110
79,86,261
32,72,193
82,130,75
72,147,794
65,122,95
32,74,168
107,138,472
188,69,420
32,84,143
67,543,939
65,145,112
84,114,150
65,135,110
82,114,128
83,118,147
73,86,107
83,121,127
32,74,152
89,598,604
32,81,202
68,102,160
73,72,102
85,88,264
82,107,91
69,133,127
83,113,174
73,81,205
83,121,173
32,73,162
67,761,461
79,79,210
78,94,197
83,114,104
69,126,90
82,122,100
86,188,873
65,138,112
68,109,169
65,143,118
188,76,261
32,84,151
71,639,553
76,81,158
65,120,119
83,119,160
71,41,515
79,88,256
87,630,415
32,92,183
97,736,437
101,20,118
111,344,404
97,720,484
101,471,753
32,92,133
83,115,149
73,68,229
78,91,239
32,74,107
70,696,165
79,85,106
67,386,512
79,88,167
32,93,178
77,15,395
79,66,120
84,131,136
79,91,194
82,129,100
32,79,183
78,75,161
73,73,107
32,78,158
77,337,266
69,131,119
78,87,170
73,69,205
78,75,144
79,76,190
71,816,213
69,124,95
188,99,192
8,92,266
8,85,146
8,93,151
8,73,146
71,79,75
69,98,102
79,86,294
188,68,358
32,69,150
13,22,942
8,72,272
76,83,176
69,120,92
86,312,805
69,131,91
32,70,196
67,41,585
69,121,119
70,502,283
65,144,98
76,100,109
69,117,79
65,138,93
32,86,102
70,937,877
82,116,88
79,83,109
78,85,215
84,126,129
65,120,100
76,84,133
13,473,851
83,103,169
79,87,87
76,93,133
73,74,143
67,226,366
73,89,147
84,114,122
79,79,297
32,71,167
76,98,165
65,129,104
66,107,146
32,70,196
67,234,740
84,139,115
82,120,132
79,83,191
76,104,160
9,989,698
9,878,862
67,314,929
79,85,74
78,76,96
84,124,132
73,88,100
78,75,151
85,245,262
65,138,115
32,77,121
73,73,137
78,90,191
84,146,234
69,131,120
78,94,127
82,107,137
65,140,95
67,739,494
73,79,317
79,91,202
78,79,153
32,81,153
69,138,105
162,747,631
160,99,378
37,96,537
37,686,632
73,82,120
78,91,116
84,132,126
69,103,102
82,130,86
78,84,198
65,121,108
67,347,456
73,69,313
79,73,302
78,92,96
32,73,112
69,119,90
78,80,76
32,83,209
67,343,259
84,118,195
82,132,101
79,67,105
76,88,148
32,72,189
80,426,496
79,67,293
73,66,313
80,767,305
8,72,356
8,70,145
80,780,368
9,358,378
