VK,HT,FT
96,123,-1
105,99,474
96,88,300
96,75,195
9,101,606
9,101,606
37,26,129
37,19,93
8,66,278
69,99,464
40,109,384
40,104,277
40,104,277
40,104,277
40,104,277
9,101,606
84,94,272
77,94,263
83,123,244
32,92,227
67,86,327
76,98,219
73,82,224
78,102,217
68,91,267
65,109,204
32,88,258
49,104,462
0,17,266
13,90,552
76,91,258
85,98,250
67,99,188
73,90,183
68,94,202
79,84,167
188,87,514
32,81,181
65,109,264
70,82,278
69,76,178
82,88,165
73,102,227
76,76,226
188,73,383
32,78,194
78,100,399
79,91,167
82,89,224
77,86,180
79,83,190
84,79,316
69,87,136
78,80,260
83,88,205
188,94,362
32,93,189
8,76,792
8,80,260
79,94,658
188,87,470
32,85,191
160,692,403
66,86,266
69,100,287
65,112,250
66,85,445
188,89,511
32,89,206
83,103,346
73,86,142
78,92,173
32,90,142
82,97,244
65,111,183
76,92,298
69,89,167
83,100,240
188,93,240
32,99,164
66,97,420
73,78,246
69,109,199
78,77,283
32,89,184
80,102,369
69,107,166
82,102,181
70,98,333
85,91,246
78,106,232
68,107,225
73,86,157
68,136,179
79,89,156
188,87,514
32,81,181
80,86,438
85,79,254
76,103,218
83,109,302
79,91,131
83,89,122
32,78,159
80,91,279
69,105,160
82,91,190
73,86,219
70,85,392
32,100,367
107,95,646
188,89,511
32,89,206
65,109,264
66,89,320
68,95,271
79,91,253
77,96,256
69,95,182
78,78,150
32,83,195
66,85,356
76,98,259
65,113,182
78,88,171
68,84,218
79,80,177
32,74,390
68,79,172
69,81,166
80,93,279
82,102,216
69,95,157
83,93,261
73,84,236
66,86,344
76,93,279
69,83,169
188,80,370
32,90,221
73,84,374
78,82,212
77,94,263
68,95,262
8,95,587
8,75,221
68,100,483
79,96,338
76,72,179
79,79,177
82,87,154
79,75,209
188,76,491
32,85,191
82,106,419
72,82,325
65,114,214
32,78,286
107,95,646
188,89,511
32,89,206
67,100,440
65,112,157
84,101,208
65,115,272
82,87,169
83,97,248
73,91,264
83,95,140
32,90,175
89,72,341
32,83,199
68,93,319
73,87,186
85,79,221
82,97,236
69,101,149
83,94,222
73,82,184
83,90,128
32,82,206
67,86,338
79,173,145
78,79,218
83,99,140
69,89,197
82,82,166
86,93,311
65,101,160
68,86,218
65,101,145
188,94,451
32,81,240
71,94,696
76,98,232
65,112,158
83,104,149
71,104,458
79,123,270
87,97,320
32,90,237
97,90,588
101,97,156
111,89,367
97,93,454
101,97,156
32,81,456
83,104,318
73,92,167
78,84,205
32,89,160
70,101,204
79,82,168
67,100,204
79,80,116
32,76,264
77,96,176
79,86,197
84,101,275
79,82,123
82,95,153
32,76,237
78,107,248
73,90,160
32,87,189
77,92,323
69,96,172
78,86,147
73,106,237
78,106,202
71,87,330
69,110,171
79,89,287
188,87,470
32,85,191
13,83,802
8,66,278
69,99,464
68,88,259
69,97,160
77,96,220
65,124,192
32,89,262
69,86,256
78,89,143
32,90,177
160,992,523
77,80,160
77,94,263
83,123,244
83,102,242
32,92,227
73,87,304
68,102,234
8,95,587
8,75,221
68,100,483
69,98,167
82,101,185
188,89,630
32,73,311
67,100,440
79,174,154
78,89,207
32,78,175
83,91,241
69,90,181
67,98,400
82,106,243
69,95,168
67,101,258
73,90,183
79,100,161
78,90,210
32,89,206
80,92,379
85,79,254
82,86,242
85,87,197
76,94,258
69,98,179
78,88,218
84,96,226
65,158,183
32,94,202
80,128,323
79,106,157
82,100,154
32,92,162
67,84,339
79,106,156
68,96,296
79,88,186
188,82,431
32,80,184
77,86,429
79,95,179
86,97,455
73,87,213
76,94,277
73,102,183
90,94,194
65,127,168
67,95,271
73,105,159
79,106,176
78,104,183
32,86,218
80,92,379
65,116,143
83,151,204
73,91,153
86,87,314
68,95,262
65,113,180
32,88,258
8,94,705
8,76,219
8,72,198
65,111,511
32,87,208
68,93,254
69,93,167
76,87,169
32,89,189
67,94,248
79,85,203
68,96,296
79,88,186
32,88,267
73,101,289
78,88,164
68,89,249
79,72,214
76,71,178
79,75,196
82,91,182
79,75,209
188,76,491
8,66,278
9,101,606
9,101,606
67,96,279
79,101,172
78,94,227
84,91,246
73,88,244
78,110,214
85,94,178
65,116,146
32,98,171
73,85,397
78,85,186
84,78,266
69,191,149
82,85,138
78,80,236
65,95,153
67,87,235
73,92,135
79,106,208
78,75,261
32,86,218
69,98,220
78,87,151
32,96,159
84,90,242
84,79,290
79,91,220
32,87,237
65,94,245
84,95,266
66,88,337
32,93,275
69,92,262
86,96,314
32,90,237
89,83,395
32,88,235
67,96,204
84,91,293
82,91,167
79,85,177
76,86,209
32,93,247
69,95,161
86,97,281
79,134,184
76,91,185
85,145,238
84,93,248
73,89,231
86,86,303
79,83,183
9,101,606
