VK,HT,FT
96,341,-1
105,263,232
96,446,281
96,653,305
162,72,989
86,915,299
56,139,800
0,556,709
13,474,529
162,157,534
39,114,315
162,749,859
39,65,40
39,76,115
39,115,689
39,86,775
39,108,300
39,66,414
39,35,334
37,74,0
162,124,895
37,81,235
66,634,518
85,845,140
69,111,70
78,72,126
32,63,151
65,237,23
83,120,153
80,159,329
69,150,93
67,144,506
84,252,0
79,85,158
32,82,99
71,803,377
69,113,140
78,48,134
69,95,186
82,131,11
65,159,241
76,55,92
188,89,0
32,84,171
162,910,768
39,89,620
39,105,336
39,95,309
39,134,66
39,89,211
39,72,203
39,89,725
39,86,516
39,108,38
39,101,207
39,95,0
39,78,382
39,91,307
39,88,78
39,136,500
39,89,0
39,106,14
39,109,569
39,85,782
39,117,470
39,98,204
39,93,26
39,55,505
39,111,341
39,51,4
39,100,486
39,117,381
39,91,688
39,105,430
39,71,496
39,89,9
40,54,526
162,141,917
37,70,338
37,60,275
37,84,135
160,321,111
39,100,217
39,75,607
89,648,817
32,89,189
82,163,153
85,727,585
66,981,852
79,84,1
82,86,76
160,298,664
162,310,795
39,125,485
39,75,234
46,946,195
162,993,562
160,117,488
39,96,610
39,106,93
68,125,163
69,77,185
8,58,537
8,93,47
32,91,169
68,101,140
69,74,63
76,58,67
32,51,163
160,7,34
84,93,66
67,108,21
83,138,384
9,223,644
9,105,706
67,139,288
80,610,588
8,91,608
79,38,417
78,49,217
84,106,236
73,79,0
78,83,157
85,654,1
65,87,263
32,66,321
83,125,311
69,150,115
71,97,865
85,607,273
73,90,42
77,96,196
73,94,245
69,111,94
78,69,136
84,154,0
79,68,275
32,90,188
65,212,209
77,76,180
66,579,802
85,965,961
76,96,369
65,146,122
84,96,118
79,94,11
82,133,63
73,83,0
79,99,288
32,49,200
80,640,451
79,84,244
82,90,0
32,92,142
67,149,322
79,82,0
78,43,179
83,170,163
85,690,667
76,57,184
84,105,0
79,65,333
82,168,116
73,59,183
79,64,268
83,138,355
69,61,119
8,105,29
32,85,110
69,148,122
88,278,587
84,71,0
69,164,138
82,76,110
78,94,91
79,49,182
80,360,225
83,94,268
8,51,544
8,89,213
83,112,475
32,87,188
68,141,132
69,86,34
32,100,0
67,116,308
76,125,0
73,100,0
78,104,158
73,73,146
67,137,175
65,186,211
32,81,80
77,88,192
69,73,105
68,80,210
73,73,94
67,142,556
65,128,262
160,655,386
162,257,905
37,50,436
37,122,122
37,70,486
37,76,299
37,90,20
37,110,390
8,59,292
38,649,848
83,151,219
69,76,119
32,51,72
68,166,160
69,122,209
67,100,501
73,99,105
68,119,86
69,148,78
32,71,100
69,120,179
88,833,573
84,185,209
69,149,84
82,130,8
78,93,243
65,153,201
67,155,314
73,54,129
80,998,325
79,92,30
160,572,873
162,383,186
37,77,158
67,157,207
79,124,271
78,73,190
84,126,540
73,75,208
78,64,166
85,864,380
65,134,130
32,83,42
73,84,129
78,82,199
84,116,134
69,60,139
82,169,101
78,40,440
65,54,225
67,141,277
73,100,311
79,76,0
78,66,204
32,66,140
69,99,217
78,92,169
32,59,94
84,93,311
84,109,227
79,53,131
32,55,147
65,226,18
84,134,242
66,507,256
32,72,252
69,81,148
86,487,173
9,123,639
