VK,HT,FT
96,78,-1
105,101,185
96,63,171
96,64,168
9,0,378
9,131,403
46,105,30
8,48,31
188,98,412
37,0,30
8,40,288
40,94,294
40,94,203
40,105,172
13,78,1027
83,58,75
69,48,189
68,88,155
32,63,170
85,78,306
82,158,249
160,0,499
173,104,508
8,78,31
160,235,903
190,86,284
32,140,219
82,120,264
69,203,64
80,56,105
82,84,429
69,95,200
83,96,221
69,174,192
78,66,40
84,82,187
65,72,136
84,55,143
73,130,110
86,87,321
79,61,125
32,90,236
78,64,406
79,156,285
32,97,189
73,150,164
78,80,170
70,94,94
76,80,545
65,160,112
77,70,512
65,136,192
84,87,447
79,109,298
82,83,122
73,146,112
79,96,145
190,56,307
40,158,748
40,50,141
13,169,178
82,99,248
88,109,311
32,93,425
68,112,382
69,134,88
32,55,98
84,72,192
79,79,147
82,24,156
65,78,55
88,153,233
160,392,31
190,80,310
32,103,262
83,96,411
73,52,226
78,56,184
32,94,160
73,62,204
78,109,141
70,97,401
73,93,172
76,162,474
84,80,321
82,91,108
65,63,209
68,69,236
79,97,238
83,110,124
32,120,140
73,78,187
78,78,149
84,96,228
69,88,139
82,68,203
83,113,1
84,110,164
73,85,187
67,94,156
73,106,291
65,113,348
76,28,108
69,63,224
83,63,47
188,122,14
32,98,220
73,64,215
67,72,520
84,80,423
32,85,310
67,103,813
79,55,41
78,78,161
83,96,72
69,134,216
82,172,134
86,62,323
65,51,112
68,46,276
79,80,181
83,93,136
188,104,152
32,77,62
83,98,99
69,93,192
78,98,63
79,72,78
83,93,80
32,78,334
76,185,176
73,51,150
66,96,452
82,68,175
69,24,232
83,78,263
188,94,236
32,94,80
73,81,259
67,59,107
8,67,150
8,88,303
8,0,31
8,99,192
13,47,131
82,96,80
88,95,328
32,149,281
68,52,400
69,67,144
32,143,31
65,105,149
66,74,80
68,88,718
79,62,192
77,154,180
69,95,128
78,64,93
160,0,950
190,77,265
32,78,193
83,93,128
73,76,63
78,94,222
32,96,156
78,78,535
73,93,143
67,171,278
69,80,169
76,96,1246
8,76,991
8,74,127
8,72,386
86,121,379
69,77,122
76,88,440
69,104,72
162,500,953
160,0,32
37,0,489
160,0,94
78,62,341
72,74,500
65,89,412
13,87,339
8,116,420
9,93,200
76,93,78
85,78,259
67,123,606
73,289,184
68,109,455
79,64,138
188,109,641
32,58,45
65,61,811
70,47,381
69,81,162
82,79,318
73,61,494
76,56,237
8,117,1060
8,106,194
8,78,159
66,88,213
82,147,236
73,59,207
76,82,165
188,72,387
32,95,165
78,79,196
79,96,111
82,95,328
77,91,68
79,96,267
84,63,356
69,99,132
78,80,302
83,0,143
65,17,185
188,93,378
32,94,224
160,1052,569
66,104,192
69,100,436
65,80,200
66,63,343
188,109,312
32,77,328
83,119,222
73,71,154
78,80,202
32,94,169
82,104,248
65,188,192
76,100,449
69,77,141
83,79,142
188,88,4
32,112,110
50,124,173
32,98,137
82,88,236
85,111,454
73,102,188
68,109,198
79,93,24
83,70,93
32,73,159
69,79,93
78,52,160
32,100,197
52,71,276
32,96,146
70,136,182
79,104,217
67,72,152
79,62,129
83,112,129
188,91,800
83,128,94
32,52,134
73,107,735
76,96,171
8,78,613
8,79,190
8,0,31
8,151,31
32,58,769
83,133,62
73,76,216
76,110,408
69,101,54
78,96,9
67,108,207
73,78,144
79,110,144
83,92,168
32,116,17
76,7,193
73,88,257
66,86,227
82,93,268
69,78,63
83,128,191
188,77,129
32,96,91
66,80,291
73,61,203
69,15,164
78,78,138
32,112,170
80,104,307
69,165,132
82,82,312
70,132,374
85,94,244
78,23,197
68,120,210
73,68,428
68,141,240
65,70,240
188,88,627
32,57,3
80,78,246
8,27,780
65,64,205
66,94,453
68,90,144
79,62,256
77,145,248
69,64,356
78,80,99
32,64,88
66,62,181
76,106,232
65,56,189
78,73,24
68,89,443
79,110,251
32,62,230
68,52,264
79,97,100
76,99,168
79,94,128
82,82,73
79,109,861
83,125,144
79,69,78
79,88,135
8,10,1472
32,94,446
69,125,1452
78,92,160
32,136,160
72,177,70
73,122,82
80,88,315
79,97,238
71,59,171
65,78,112
83,103,170
84,83,82
82,67,200
73,88,191
79,112,5
32,66,205
89,62,227
32,107,157
8,108,636
8,78,218
8,77,189
188,87,663
32,80,151
82,52,1242
72,99,662
65,71,139
32,64,424
107,80,405
188,78,240
32,120,171
67,64,295
65,120,138
84,90,285
65,105,203
82,131,225
83,107,38
73,109,114
83,79,95
32,64,161
89,78,219
32,92,2
8,96,287
8,56,160
109,72,824
188,63,234
32,96,160
68,151,610
73,54,79
85,80,556
82,62,814
69,123,232
83,56,207
73,72,207
83,56,87
32,95,217
107,109,913
188,93,569
32,81,203
13,91,564
83,79,254
79,72,238
76,99,276
73,1,152
67,55,129
73,94,106
84,98,291
79,89,67
32,60,84
69,78,179
67,104,289
79,131,348
71,65,303
82,64,293
65,50,220
70,71,302
73,89,115
65,112,141
32,96,81
65,89,682
66,63,214
68,98,187
79,80,167
77,69,548
73,88,285
78,108,175
79,93,185
32,70,203
82,95,359
69,71,176
78,133,69
65,154,327
76,65,307
188,96,456
32,80,189
71,63,912
73,126,124
78,78,88
69,89,178
67,78,208
