VK,HT,FT
96,892,-1
105,714,16
96,453,686
96,31,577
32,81,237
81,732,11
85,52,319
69,161,78
32,77,215
68,183,169
69,164,108
83,100,225
67,86,0
65,123,112
82,56,34
84,100,92
65,186,191
32,75,257
84,115,239
69,74,70
8,82,495
86,516,994
80,587,876
162,408,28
160,144,693
39,95,13
39,53,631
39,96,643
46,968,683
190,372,673
162,200,856
37,64,309
37,61,322
37,98,304
37,81,88
37,90,36
160,441,154
37,57,147
37,67,499
46,231,182
162,428,668
39,107,0
39,91,347
39,46,0
39,115,368
39,114,416
32,83,342
67,104,340
32,71,102
67,118,96
70,983,130
84,153,314
69,100,98
8,115,338
8,105,157
8,118,205
84,149,196
69,148,113
188,85,169
32,76,195
83,139,220
73,80,207
78,111,144
32,101,151
67,118,0
84,158,74
69,145,53
32,84,92
162,678,414
160,520,972
37,61,482
37,45,346
8,60,543
8,87,201
8,90,198
32,92,175
83,104,0
73,76,0
78,61,166
32,44,142
83,219,14
73,97,0
71,345,204
78,90,268
79,78,183
83,83,118
32,47,376
68,185,167
69,166,40
32,64,171
84,57,84
69,129,185
80,70,672
188,73,0
46,305,364
46,593,168
46,483,551
13,375,896
13,73,664
8,56,745
46,559,730
46,0,318
46,976,543
8,66,348
8,120,72
46,339,944
46,191,902
46,741,128
162,123,467
88,929,394
13,552,205
162,485,40
86,604,789
13,21,665
46,33,479
46,106,975
84,198,291
77,94,224
83,127,62
78,72,196
8,107,283
40,49,362
8,27,158
32,54,189
68,166,87
69,101,44
82,199,119
69,143,142
67,170,308
72,58,594
79,54,248
38,971,791
38,619,81
46,14,429
40,42,285
40,27,549
40,69,436
40,75,79
13,608,257
13,684,5
69,171,29
86,481,942
79,58,100
76,98,0
85,362,613
67,171,71
73,55,177
79,72,0
78,43,163
65,206,132
32,51,270
67,125,275
76,59,216
73,41,502
78,68,132
73,103,239
65,175,34
8,74,83
67,139,38
65,166,162
77,80,127
69,96,147
78,61,122
84,139,325
69,66,66
32,90,264
69,189,150
83,110,0
84,120,511
65,56,45
66,74,928
76,84,319
69,115,229
188,77,336
32,81,175
68,82,156
69,112,151
67,136,5
73,80,184
68,106,143
73,57,202
69,149,40
78,76,83
68,164,185
79,89,133
83,157,276
69,145,108
32,71,29
83,184,259
85,891,836
32,95,168
69,91,132
88,243,248
84,130,89
69,107,118
82,116,109
78,98,28
65,144,120
67,121,0
73,105,479
79,74,262
78,58,175
32,75,162
89,143,736
32,66,118
67,139,0
79,84,132
78,67,158
84,84,235
73,86,21
78,61,151
85,453,381
65,198,97
32,60,241
83,143,147
69,148,99
71,894,910
85,525,467
73,55,218
77,97,175
73,97,280
69,57,198
78,94,95
84,114,213
79,73,206
32,75,19
65,305,202
77,88,59
66,170,594
85,762,869
76,72,0
65,237,123
84,119,195
79,78,0
82,101,8
73,81,317
79,66,320
9,128,874
9,62,530
162,87,182
86,393,399
84,63,41
77,94,171
83,127,253
32,48,12
13,315,568
0,145,373
8,45,356
8,98,216
99,8,761
0,872,479
40,63,135
8,104,451
8,98,84
105,100,734
100,418,540
46,342,959
162,936,55
39,131,369
39,126,0
46,894,768
46,116,18
46,256,122
46,434,35
162,978,686
160,786,467
39,118,43
39,125,269
39,95,131
39,93,324
37,79,56
46,891,1
32,59,232
162,651,477
39,119,355
39,36,35
39,77,332
39,84,0
38,72,270
162,658,771
39,106,410
39,86,259
39,95,22
39,116,353
37,62,430
67,120,388
32,58,73
65,101,0
8,128,397
8,76,189
65,136,220
80,861,966
65,182,156
67,138,270
73,112,71
68,171,187
65,67,46
68,149,113
32,74,39
82,178,114
69,166,65
83,140,0
84,146,194
82,149,125
73,98,20
67,148,0
67,125,178
8,55,729
84,202,257
73,98,40
86,276,977
65,157,306
32,97,0
68,175,27
69,141,128
32,94,153
8,79,77
8,102,171
8,87,108
80,327,733
79,62,0
82,103,89
32,93,0
65,105,54
66,262,417
68,133,132
79,72,33
77,61,210
69,140,131
78,74,111
32,68,157
71,8,130
76,104,0
79,41,235
66,382,840
79,66,178
83,144,21
79,76,245
188,82,123
32,59,198
8,67,289
8,87,44
8,100,176
8,78,237
8,91,113
8,81,180
8,109,137
83,101,361
69,81,82
32,40,227
73,92,0
68,166,141
78,98,175
8,64,116
8,102,46
78,105,402
68,154,67
73,78,376
67,146,0
65,136,134
32,54,62
69,91,146
88,450,306
84,184,163
69,98,123
82,72,67
78,58,0
65,258,0
67,154,217
73,81,310
79,114,276
78,60,187
9,78,386
