VK,HT,FT
96,505,-1
105,486,282
96,527,699
96,226,719
40,65,292
40,65,292
40,65,292
40,65,292
40,65,292
76,91,150
85,286,158
67,609,692
73,79,208
68,110,189
65,132,105
188,84,304
32,79,162
65,132,105
70,123,957
69,118,112
66,117,150
82,120,109
73,79,208
76,91,150
188,84,304
32,79,162
78,86,185
79,78,199
82,120,109
77,155,944
79,78,199
84,129,171
69,118,112
78,88,147
83,114,136
65,132,105
188,84,304
32,79,162
160,353,267
66,117,150
69,118,112
65,132,105
66,117,150
77,70,615
32,80,155
83,114,136
73,79,208
8,82,348
8,85,156
8,85,156
8,85,156
8,85,156
160,352,194
66,117,150
188,84,304
32,79,162
83,114,136
73,79,208
78,86,185
32,80,155
82,120,109
65,132,105
76,91,150
69,118,112
83,114,136
188,84,304
32,79,162
66,117,150
73,79,208
69,118,112
78,88,147
32,80,155
80,415,685
69,118,112
82,120,109
70,605,231
85,103,418
78,86,185
68,110,189
73,79,208
68,110,189
79,78,199
188,84,304
32,79,162
80,162,688
85,970,303
76,91,150
83,114,136
79,78,199
83,114,136
32,80,155
80,823,582
69,118,112
82,120,109
73,79,208
70,370,786
32,80,155
107,162,359
188,84,304
32,79,162
65,132,105
66,117,150
68,110,189
79,78,199
77,68,49
69,118,112
78,88,147
32,80,155
66,117,150
76,91,150
65,132,105
78,86,185
68,110,189
79,78,199
32,80,155
68,110,189
69,118,112
80,152,751
82,120,109
69,118,112
83,114,136
73,79,208
66,117,150
76,91,150
69,118,112
32,80,155
73,79,208
78,86,185
32,80,155
68,110,189
79,78,199
76,91,150
8,82,348
8,85,156
8,85,156
8,85,156
68,110,189
79,78,199
76,91,150
79,78,199
82,120,109
79,78,199
188,84,304
32,79,162
82,120,109
72,733,935
65,132,105
32,80,155
107,819,550
188,84,304
32,79,162
67,687,973
65,132,105
84,129,171
82,120,109
83,114,136
73,79,208
8,82,348
8,85,156
8,85,156
65,132,105
84,129,171
82,120,109
8,82,348
8,85,156
82,120,109
83,114,136
73,79,208
83,114,136
32,80,155
89,236,376
32,80,155
68,110,189
73,79,208
79,78,199
85,588,610
82,120,109
69,118,112
83,114,136
8,82,348
8,85,156
8,85,156
8,85,156
8,85,156
85,543,403
82,120,109
69,118,112
83,114,136
73,79,208
83,114,136
32,80,155
67,824,302
79,78,199
78,86,185
83,114,136
69,118,112
82,120,109
86,98,129
65,132,105
68,110,189
65,132,105
188,84,304
32,79,162
71,880,136
76,91,150
65,132,105
83,114,136
71,324,138
79,78,199
87,68,830
32,80,155
97,932,576
101,42,848
111,822,486
97,418,908
101,775,322
32,80,155
83,114,136
73,79,208
78,86,185
32,80,155
70,540,766
79,78,199
67,671,987
79,78,199
32,80,155
77,442,989
79,78,199
84,129,171
79,78,199
82,120,109
32,80,155
78,86,185
73,79,208
32,80,155
77,910,814
69,118,112
78,88,147
73,79,208
78,86,185
71,459,722
70,775,572
69,118,112
79,78,199
8,82,348
8,85,156
8,85,156
69,118,112
79,78,199
188,84,304
32,79,162
13,875,375
65,132,105
83,114,136
79,78,199
8,82,348
8,85,156
8,85,156
83,114,136
79,78,199
76,91,150
73,79,208
67,419,503
73,79,208
84,129,171
79,78,199
32,80,155
84,129,171
83,114,136
72,621,380
188,84,304
32,79,162
67,393,67
65,132,105
107,857,638
37,592,784
162,680,442
160,191,700
40,65,292
40,65,292
38,21,696
46,485,204
13,146,231
8,82,348
40,65,292
40,65,292
40,65,292
40,65,292
40,65,292
40,65,292
40,65,292
40,65,292
40,65,292
40,65,292
40,65,292
40,65,292
40,65,292
40,65,292
40,65,292
40,65,292
40,65,292
40,65,292
40,65,292
40,65,292
40,65,292
40,65,292
9,682,992
9,772,258
9,666,732
67,840,725
79,78,199
78,86,185
73,79,208
84,129,171
78,86,185
85,990,342
8,82,348
8,85,156
8,85,156
8,85,156
84,129,171
82,120,109
69,118,112
70,698,547
73,79,208
69,118,112
82,120,109
69,118,112
32,80,155
80,66,289
65,132,105
82,120,109
69,118,112
83,114,136
84,129,171
69,118,112
83,114,136
73,79,208
65,132,105
83,114,136
9,299,655
9,56,814
73,79,208
78,86,185
85,473,131
65,132,105
32,80,155
73,79,208
78,86,185
84,129,171
69,118,112
82,120,109
78,86,185
65,132,105
67,745,476
73,79,208
79,78,199
78,86,185
32,80,155
69,118,112
78,88,147
32,80,155
67,283,364
84,129,171
82,120,109
79,78,199
76,91,150
32,80,155
69,118,112
86,483,109
79,78,199
76,91,150
85,563,383
84,129,171
73,79,208
86,281,932
79,78,199
9,744,780
