VK,HT,FT
96,145,-1
105,151,93
96,101,143
96,144,192
9,98,282
9,98,189
162,241,609
86,99,93
38,48,-1
38,48,151
38,48,150
46,95,337
162,1293,560
39,48,151
39,94,104
160,383,559
37,53,190
162,1500,-1
39,48,1201
39,94,-1
39,48,197
39,48,197
39,94,151
39,95,197
37,48,431
39,95,-1
39,95,197
39,95,197
32,98,-1
50,145,422
32,101,93
82,97,285
85,93,101
73,98,184
68,99,142
79,101,47
83,99,192
32,60,46
69,145,145
78,101,94
32,101,145
52,100,93
32,93,104
70,98,137
79,101,143
67,146,93
79,93,150
83,147,42
188,98,-1
32,98,142
83,144,329
73,94,147
76,52,231
69,99,142
78,98,-1
67,164,235
73,77,94
79,98,163
83,192,142
32,107,93
76,51,239
73,101,142
66,238,94
82,197,95
69,55,135
83,98,148
188,99,142
32,98,143
83,164,-1
73,77,94
32,54,163
78,54,47
32,52,144
8,52,563
8,52,189
8,52,142
8,52,189
8,99,422
8,99,469
32,52,687
83,144,142
73,47,148
78,99,137
32,98,143
83,98,142
73,96,101
71,146,89
78,46,150
79,52,183
83,145,143
32,106,47
68,97,191
69,146,47
32,104,94
70,147,97
65,148,95
76,101,96
76,99,145
65,146,189
32,60,93
68,106,99
69,146,57
32,143,53
66,97,187
79,46,101
77,100,137
66,100,94
65,194,49
188,70,938
162,1500,628
39,94,151
39,48,197
39,48,197
39,48,197
39,95,-1
39,47,198
39,48,197
39,94,197
162,1480,-1
160,1426,4
37,53,188
37,53,144
37,53,145
37,100,145
37,100,378
46,48,1185
80,101,-1
82,101,93
69,101,49
83,98,192
69,144,142
78,96,148
84,149,88
69,57,143
65,194,49
8,52,658
8,98,143
65,130,189
32,91,46
72,145,316
69,148,93
82,101,96
73,101,145
68,146,94
65,148,96
32,101,54
160,337,1027
162,339,47
37,146,97
85,98,707
76,51,189
67,97,142
69,145,47
82,140,148
65,179,89
32,91,95
71,97,316
82,93,101
32,52,184
49,98,189
32,99,1105
69,97,200
78,46,101
32,51,184
67,101,142
65,99,94
82,140,103
65,148,88
32,60,96
65,143,192
78,47,147
84,145,91
69,148,93
82,100,96
73,47,104
79,52,137
82,97,96
32,93,101
68,144,1258
69,145,47
32,46,149
80,52,650
73,111,703
69,147,104
82,148,95
78,101,96
65,146,145
32,59,94
68,97,331
69,92,101
82,96,96
69,150,88
67,147,143
72,147,49
65,145,191
188,99,282
32,52,143
68,144,1076
69,101,92
32,105,4
84,100,189
73,104,4
80,52,236
79,52,142
32,101,143
86,147,93
69,148,96
78,59,96
79,101,165
83,199,94
65,241,54
188,52,285
32,98,96
67,98,328
79,47,101
78,52,138
32,99,142
75,54,468
76,57,4
69,98,96
86,147,47
69,147,96
162,387,-1
160,334,4
37,100,94
76,98,707
69,101,46
86,96,104
69,99,89
32,93,103
69,191,277
82,105,93
73,106,109
84,99,150
69,148,47
77,150,96
65,100,143
188,52,144
32,52,143
13,98,-1
83,145,-1
69,147,47
68,97,285
69,146,46
8,98,377
8,98,189
32,98,236
68,97,188
69,100,47
67,98,144
73,52,189
68,142,96
69,147,46
32,54,100
69,52,1354
88,98,189
84,190,282
69,102,183
82,98,11
78,106,697
65,194,99
67,148,95
79,98,239
78,98,189
32,51,189
8,52,282
8,52,142
8,98,143
73,52,562
79,98,96
78,52,204
32,116,143
89,99,109
32,93,103
67,98,137
79,47,101
78,52,184
84,98,96
73,47,101
78,98,138
85,106,189
65,148,98
32,101,96
83,108,145
69,101,57
71,142,54
85,46,146
73,98,137
77,99,142
73,101,189
69,100,94
78,96,103
84,99,89
79,93,103
32,52,184
65,145,142
77,101,94
66,110,145
85,46,114
76,51,184
65,98,142
84,101,47
79,98,145
82,98,142
73,47,101
79,98,91
162,1500,329
160,1500,46
37,53,428
37,53,145
37,91,145
37,53,183
37,53,145
37,100,145
37,53,378
162,523,335
67,98,375
9,98,285
9,98,189
162,334,235
86,98,140
38,94,-1
38,95,150
38,47,198
40,48,-1
40,141,384
40,141,-1
40,48,-1
40,48,151
40,48,151
40,48,150
40,48,151
13,51,326
73,99,-1
67,52,143
32,51,96
67,97,96
79,93,101
78,98,184
32,98,142
80,52,235
83,144,143
73,94,147
81,145,138
85,52,189
73,145,142
65,147,93
84,137,151
82,147,41
73,96,100
65,98,140
160,241,189
190,98,93
32,52,192
73,52,-1
78,52,189
68,97,143
73,93,101
67,109,137
65,151,102
32,90,11
69,98,184
88,98,189
84,143,189
69,101,93
82,95,54
78,93,99
65,144,137
67,102,93
73,54,55
79,98,140
32,52,375
8,145,469
78,98,516
32,98,142
89,98,189
86,51,236
8,145,637
32,98,282
67,164,143
79,67,168
78,98,204
84,98,142
73,47,101
78,98,138
85,67,189
65,99,111
32,101,47
83,192,145
69,147,93
71,150,47
85,95,104
73,98,158
77,51,189
73,52,142
69,97,96
78,47,101
84,120,137
79,60,67
32,98,146
65,145,375
77,101,93
66,146,145
85,59,94
76,101,191
65,101,94
84,147,49
79,98,752
82,144,142
73,47,148
79,52,137
9,144,1077
40,94,293
40,48,197
40,48,151
40,93,150
9,145,140
9,54,235
9,0,101
